23.00829131811163,11.585520045472398,-9.000000000000007,8
22.895969408725787,12.078424888702438,-9.000000000000007,8
22.544255794997728,13.272525153924741,-9.000000000000007,8
22.550468955484476,13.501865066769362,-9.000000000000007,8
23.21805620461592,9.784363080810223,-9.000000000000007,8
23.224658167152512,10.177509188524951,-9.000000000000007,8
-16.88618538326711,20.35912193913884,-9.000000000000007,8
-16.32714865641942,20.39326189722025,-9.000000000000007,8
20.676226330176817,16.201812296359027,-9.000000000000007,8
20.59422622725949,16.452030273251758,-9.000000000000007,8
-22.812382167276557,1.7939586618401397,-9.000000000000007,8
-22.7292738307249,2.561503711771671,-9.000000000000007,8
-3.398259870896204,-28.288448693828368,-9.000000000000007,8
-3.471688712896127,-28.255203346691424,-9.000000000000007,8
10.469722864704336,25.475772835528186,-9.000000000000007,8
10.027069098755705,25.267583713803422,-9.000000000000007,8
-1.1263745041482285,27.75129956661381,-9.000000000000007,8
-0.9651477922892414,28.18728639026877,-9.000000000000007,8
-23.273134883604982,11.97175272996181,-9.000000000000007,8
-23.185112924383176,11.74211781559974,-9.000000000000007,8
-23.37649978926502,11.467808415559196,-9.000000000000007,8
-23.69049459588807,11.298770485842345,-9.000000000000007,8
8.527006501539908,-25.06659490697356,-9.000000000000007,8
7.849139710132701,-25.62336800218448,-9.000000000000007,8
22.12414938563216,14.440474922584464,-9.000000000000007,8
22.109679132239886,14.735923689630786,-9.000000000000007,8
-4.368398931721275,-27.88057733758594,-9.000000000000007,8
-4.855908882712274,-27.598717044904927,-9.000000000000007,8
22.9925090751527,10.60327742029705,-9.000000000000007,8
22.914170875667462,10.44586468581889,-9.000000000000007,8
15.875046551131057,21.90707116706673,-9.000000000000007,8
15.91602952297347,21.819964556865074,-9.000000000000007,8
20.262201662925495,-13.297431871534087,-9.000000000000007,8
20.572099975912298,-12.521492735749266,-9.000000000000007,8
-11.772019188965292,23.970367867276043,-9.000000000000007,8
-12.170340947065107,23.71463317334137,-9.000000000000007,8
-5.166607095994994,26.962062290498977,-9.000000000000007,8
-5.195781861004322,26.941614968272567,-9.000000000000007,8
-23.118690655417364,9.149309270241694,-9.000000000000007,8
-23.215037767831447,9.53765992006568,-9.000000000000007,8
-8.580278657455649,26.178949657439514,-9.000000000000007,8
-8.536865853317972,26.218053661346776,-9.000000000000007,8
22.79673298784511,7.736342162561405,-9.000000000000007,8
22.995704959095193,7.786312437914457,-9.000000000000007,8
1.4153237464762964,28.29808004155396,-9.000000000000007,8
1.444841591246233,28.30966547634008,-9.000000000000007,8
-21.21020996232242,16.262742789429122,-9.000000000000007,8
-21.42747036217132,16.083888661351327,-9.000000000000007,8
-9.109187847378836,25.391848283531523,-9.000000000000007,8
-8.580278657455649,26.178949657439514,-9.000000000000007,8
7.036041899016967,26.315231154479548,-9.000000000000007,8
6.532569201077428,26.449433310694793,-9.000000000000007,8
-16.3838709251889,-21.669082353933,-9.000000000000007,8
-16.704625385513605,-21.286774296345854,-9.000000000000007,8
17.17948667081651,20.579238301998856,-9.000000000000007,8
17.17810675479617,20.588745222917048,-9.000000000000007,8
13.851647018798808,23.567283124977802,-9.000000000000007,8
15.301843438040962,23.394691669706962,-9.000000000000007,8
12.155204604613372,24.716213174941547,-9.000000000000007,8
11.84957606517093,24.755388055900582,-9.000000000000007,8
22.517559327368357,6.647358152874077,-9.000000000000007,8
22.79673298784511,7.736342162561405,-9.000000000000007,8
-18.739970432400202,18.947275905344316,-9.000000000000007,8
-19.344758158450833,18.6340155557891,-9.000000000000007,8
-24.869422246655304,2.0374859793789613,-9.000000000000007,8
-24.373401846462777,2.284577338981295,-9.000000000000007,8
15.875046551131057,21.90707116706673,-9.000000000000007,8
15.855242382696808,21.963941601656714,-9.000000000000007,8
-2.17239419116148,-28.94151574970801,-9.000000000000007,8
-2.6311094096496155,-28.657897051588208,-9.000000000000007,8
18.939143279243094,-16.12919657136006,-9.000000000000007,8
19.6965794625593,-14.379648815489592,-9.000000000000007,8
23.089670427628437,11.262131072314546,-9.000000000000007,8
23.00829131811163,11.585520045472398,-9.000000000000007,8
0.843193114229446,-29.357861211009986,-9.000000000000007,8
0.5770641830289782,-29.35655724981304,-9.000000000000007,8
22.35870525007767,4.475081150781445,-9.000000000000007,8
22.19607091540603,3.6542696403008383,-9.000000000000007,8
22.46339043900551,-3.679008070819356,-9.000000000000007,8
22.41361692752907,-4.222874796521234,-9.000000000000007,8
-3.024541473372725,27.95998125687542,-9.000000000000007,8
-2.638448369379393,27.600411925844263,-9.000000000000007,8
23.166067610505614,12.911107296794205,-9.000000000000007,8
23.11647054175132,12.949317645547751,-9.000000000000007,8
13.5792569874758,23.62881814862366,-9.000000000000007,8
13.3686666118424,23.669552131929837,-9.000000000000007,8
22.289877353866604,2.2849911496750046,-9.000000000000007,8
22.329278325152977,2.0972351892512004,-9.000000000000007,8
-18.589265303049906,-16.75177031689574,-9.000000000000007,8
-18.573331662810375,-16.782587468641243,-9.000000000000007,8
-10.585358608116401,-24.241607575389263,-9.000000000000007,8
-11.555396930145138,-23.721950162764553,-9.000000000000007,8
18.207842207884728,-17.761290068843095,-9.000000000000007,8
18.939143279243094,-16.12919657136006,-9.000000000000007,8
22.840903267762567,8.198595510337386,-9.000000000000007,8
23.015484675883,7.847253175728387,-9.000000000000007,8
17.13753192746515,-20.659218734716532,-9.000000000000007,8
16.707736938671662,-21.33354070149625,-9.000000000000007,8
17.51271252864485,20.068081192570347,-9.000000000000007,8
18.103018432411417,19.96937317905212,-9.000000000000007,8
-22.812382167276557,1.7939586618401393,-9.000000000000007,8
-22.671626117010128,-0.09192627297860911,-9.000000000000007,8
-3.268171837351377,27.98093680408971,-9.000000000000007,8
-3.024541473372725,27.95998125687542,-9.000000000000007,8
-6.350523016664484,27.08167015800884,-9.000000000000007,8
-7.315617068936649,26.761830928062427,-9.000000000000007,8
-1.2653045899370898,27.695856280537303,-9.000000000000007,8
-1.1263745041482285,27.75129956661381,-9.000000000000007,8
19.908512524707593,16.91629825718837,-9.000000000000007,8
19.91155012086121,16.909607809964154,-9.000000000000007,8
-22.653014167169026,4.946694542188155,-9.000000000000007,8
-22.549026415262226,6.1716930451930585,-9.000000000000007,8
2.4826938956455917,28.06480231244013,-9.000000000000007,8
1.9464595846451993,27.871983903847074,-9.000000000000007,8
23.104554824202705,8.989681112567546,-9.000000000000007,8
23.163133258544146,8.944271969233192,-9.000000000000007,8
-17.353680410309305,19.949851854785784,-9.000000000000007,8
-17.997894646584186,19.757535561943442,-9.000000000000007,8
12.38730767264804,24.555920233571428,-9.000000000000007,8
12.744609447196869,24.56403002971618,-9.000000000000007,8
19.922678536172267,16.899957325233665,-9.000000000000007,8
19.937031185330785,16.8914489880813,-9.000000000000007,8
-14.850901977834132,21.18668706875182,-9.000000000000007,8
-14.805523511415062,21.522413372208916,-9.000000000000007,8
-10.791165791732109,24.757746110696488,-9.000000000000007,8
-9.825978630639682,25.16807426451056,-9.000000000000007,8
-19.44500009442021,18.258299692688652,-9.000000000000007,8
-19.675174460012027,18.114945180685186,-9.000000000000007,8
12.38730767264804,24.555920233571428,-9.000000000000007,8
12.155204604613372,24.716213174941547,-9.000000000000007,8
23.295484487770516,9.37712248782732,-9.000000000000007,8
23.300877287498498,9.370602595417777,-9.000000000000007,8
-23.25663710195601,12.853922933322796,-9.000000000000007,8
-23.273134883604982,11.97175272996181,-9.000000000000007,8
23.209351885647838,11.196218380261216,-9.000000000000007,8
23.089670427628437,11.262131072314546,-9.000000000000007,8
-3.9919255808048972,27.284746398804867,-9.000000000000007,8
-3.9960685074751527,27.27693065871214,-9.000000000000007,8
7.036041899016967,26.315231154479548,-9.000000000000007,8
7.053423880649688,26.325882468499536,-9.000000000000007,8
21.456409559513617,15.956923168396216,-9.000000000000007,8
21.437829717206778,16.02018237778432,-9.000000000000007,8
13.851647018798808,23.567283124977802,-9.000000000000007,8
13.5792569874758,23.62881814862366,-9.000000000000007,8
10.285380267610433,-24.400650915509196,-9.000000000000007,8
9.709367608925739,-24.61655926734248,-9.000000000000007,8
20.984393876044262,16.181748877286193,-9.000000000000007,8
20.676226330176817,16.201812296359027,-9.000000000000007,8
19.057895700728448,18.214728047211665,-9.000000000000007,8
19.144234183022768,18.815325194433047,-9.000000000000007,8
-3.4920987752333823,27.515258091483282,-9.000000000000007,8
-3.985813813526558,27.279446772082327,-9.000000000000007,8
1.3910897513813643,28.2569932819247,-9.000000000000007,8
1.4153237464762964,28.29808004155396,-9.000000000000007,8
2.5933124262100287,-28.60958013884738,-9.000000000000007,8
3.155448066097943,-28.444262136126344,-9.000000000000007,8
7.981400713370478,26.240641766156976,-9.000000000000007,8
8.319829500862914,26.029824761851252,-9.000000000000007,8
-23.263472479327486,10.482433365832948,-9.000000000000007,8
-23.344035763382994,10.321690210564565,-9.000000000000007,8
3.6855801456798045,27.452080247121557,-9.000000000000007,8
3.2442362910558797,27.692280741170844,-9.000000000000007,8
21.368717923071635,-10.43365664084271,-9.000000000000007,8
21.71886701588678,-9.33885116477156,-9.000000000000007,8
23.209351885647838,11.196218380261216,-9.000000000000007,8
23.10440538134535,10.963652283420219,-9.000000000000007,8
-7.172242410267896,-26.094685192997048,-9.000000000000007,8
-6.423682787889195,-26.577668316778972,-9.000000000000007,8
-15.709645948663425,21.19117329282295,-9.000000000000007,8
-15.737139986344696,21.135728824814645,-9.000000000000007,8
11.10550374847472,-24.00618606654976,-9.000000000000007,8
10.651739049957733,-24.26922825479299,-9.000000000000007,8
22.359248082626358,2.0058477189729143,-9.000000000000007,8
22.312951083540547,-0.12702169704273758,-9.000000000000007,8
-12.105370669483165,-23.398887893038474,-9.000000000000007,8
-12.325282696966163,-23.266985714468216,-9.000000000000007,8
-22.370140688929656,-4.19098990165431,-9.000000000000007,8
-22.456275301105777,-3.320237990236053,-9.000000000000007,8
4.311217041828145,26.909431026540844,-9.000000000000007,8
3.872547312471116,27.293302637977774,-9.000000000000007,8
14.70551454331943,-22.864677707359743,-9.000000000000007,8
15.017474404221383,-22.68517893642844,-9.000000000000007,8
-20.29394510630877,16.54310214333173,-9.000000000000007,8
-20.990728310808866,16.52093824607101,-9.000000000000007,8
-1.7454901064344888,-29.07010011292245,-9.000000000000007,8
-2.17239419116148,-28.94151574970801,-9.000000000000007,8
-23.15727918994128,10.668998402546201,-9.000000000000007,8
-23.263472479327486,10.482433365832948,-9.000000000000007,8
19.913889752511807,16.903221798455398,-9.000000000000007,8
19.922678536172267,16.899957325233665,-9.000000000000007,8
-5.083472938165333,26.91260984312555,-9.000000000000007,8
-5.166607095994994,26.962062290498977,-9.000000000000007,8
19.908512524707593,16.91629825718837,-9.000000000000007,8
19.706222219969963,17.65859531725674,-9.000000000000007,8
12.390588063307364,-23.20927356812603,-9.000000000000007,8
12.362799462162966,-23.215406208090684,-9.000000000000007,8
-22.592766407817635,14.252425759654093,-9.000000000000007,8
-22.220959349850066,14.5621033092971,-9.000000000000007,8
-18.13402049732909,19.69257932409579,-9.000000000000007,8
-18.2607257170976,19.517935617153686,-9.000000000000007,8
23.295484487770516,9.37712248782732,-9.000000000000007,8
23.21805620461592,9.784363080810223,-9.000000000000007,8
-11.626145875451797,-23.713456229845775,-9.000000000000007,8
-12.105370669483165,-23.398887893038474,-9.000000000000007,8
-3.4920987752333823,27.515258091483282,-9.000000000000007,8
-3.268171837351377,27.98093680408971,-9.000000000000007,8
-15.880931931159987,-22.172287344019416,-9.000000000000007,8
-16.3838709251889,-21.669082353933,-9.000000000000007,8
-0.5889455852151964,28.16064217600944,-9.000000000000007,8
-0.8176613359543801,28.389032731436124,-9.000000000000007,8
-20.114860334199072,17.41664223968656,-9.000000000000007,8
-20.16456058506297,17.25881104648443,-9.000000000000007,8
23.277387812623108,8.48670075576545,-9.000000000000007,8
22.840903267762567,8.198595510337386,-9.000000000000007,8
5.9145915969804905,26.601550549501034,-9.000000000000007,8
5.899174521084303,26.62288288712074,-9.000000000000007,8
7.014497863804558,-26.189787996347377,-9.000000000000007,8
5.878158055101596,-26.96240872809971,-9.000000000000007,8
-22.570259074498583,7.269680185056787,-9.000000000000007,8
-22.7076573734591,7.997123175618133,-9.000000000000007,8
-10.585358608116401,-24.241607575389263,-9.000000000000007,8
-10.47741253693112,-24.281915153250548,-9.000000000000007,8
-22.370140688929656,-4.190989901654311,-9.000000000000007,8
-22.11032938613086,-7.073721169058575,-9.000000000000007,8
18.37451797016412,19.634660347176986,-9.000000000000007,8
18.26621751244337,18.747700266485285,-9.000000000000007,8
22.41005312109947,-2.992649570960141,-9.000000000000007,8
22.46339043900551,-3.679008070819356,-9.000000000000007,8
-14.614123326261112,-22.868499585116947,-9.000000000000007,8
-13.293024843832447,-23.237760571525783,-9.000000000000007,8
-15.880931931159987,-22.172287344019416,-9.000000000000007,8
-15.268356209329635,-22.56416873002921,-9.000000000000007,8
0.8431931142294461,-29.357861211009986,-9.000000000000007,8
1.0076492261927132,-29.324451051595126,-9.000000000000007,8
21.456409559513617,15.956923168396216,-9.000000000000007,8
21.43909990626451,15.317712675153816,-9.000000000000007,8
-23.22802379344212,12.96390970164705,-9.000000000000007,8
-23.25663710195601,12.853922933322796,-9.000000000000007,8
-14.850901977834132,21.18668706875182,-9.000000000000007,8
-15.709645948663425,21.19117329282295,-9.000000000000007,8
-9.570050220168202,-24.59528876587995,-9.000000000000007,8
-9.408733207935198,-24.645751322270243,-9.000000000000007,8
17.51271252864485,20.068081192570347,-9.000000000000007,8
17.17948667081651,20.579238301998856,-9.000000000000007,8
5.938506902948671,26.618049295116215,-9.000000000000007,8
5.9145915969804905,26.601550549501034,-9.000000000000007,8
-22.62472622657196,2.8896431919476764,-9.000000000000007,8
-22.431446960663564,3.694760708099509,-9.000000000000007,8
-8.625693377020383,-24.94816151623632,-9.000000000000007,8
-8.217593200894663,-25.24841165242342,-9.000000000000007,8
2.627879452457716,27.77594310092482,-9.000000000000007,8
2.4826938956455917,28.06480231244013,-9.000000000000007,8
18.207842207884728,-17.761290068843095,-9.000000000000007,8
17.947679623648305,-18.429532894370432,-9.000000000000007,8
7.080766655986866,26.30887151504503,-9.000000000000007,8
7.981400713370478,26.240641766156976,-9.000000000000007,8
-1.5369245229773154,27.902919214451476,-9.000000000000007,8
-1.2653045899370896,27.695856280537303,-9.000000000000007,8
8-26.131718352691582,9.659762912797401,-4.000000000000006,9
-26.187914720608784,9.727685064989968,-4.000000000000006,9
20.575950168733932,-14.945727214655578,-4.000000000000006,9
19.78084774733303,-17.00177810062964,-4.000000000000006,9
16.053320155649864,-23.642479955925083,-4.000000000000006,9
16.468334684379364,-23.28568794670801,-4.000000000000006,9
-20.47360364231245,20.622341920427203,-4.000000000000006,9
-20.04109939737529,20.638301345807776,-4.000000000000006,9
-11.846257640988119,27.081092718567195,-4.000000000000006,9
-11.288750370848163,27.142018068043093,-4.000000000000006,9
2.807163489709242,-31.121450029814635,-4.000000000000006,9
2.6506923645362224,-31.05719578430517,-4.000000000000006,9
22.719266215023875,17.142225400063626,-4.000000000000006,9
22.43701985822479,17.286509487534843,-4.000000000000006,9
-24.707039844285198,12.377539739866771,-4.000000000000006,9
-24.591709567069227,12.555290909572607,-4.000000000000006,9
-22.572380159414944,1.3421409821811543,-4.000000000000006,9
-22.52365593042678,0.4320317053097834,-4.000000000000006,9
-16.85988780618081,23.588914217919893,-4.000000000000006,9
-17.555450785723803,22.72633566311036,-4.000000000000006,9
-5.404160151623738,-29.122753461117604,-4.000000000000006,9
-5.277042184760568,-29.38322216753699,-4.000000000000006,9
24.737435163774354,7.337914630630784,-4.000000000000006,9
24.58080379131811,7.239577794446363,-4.000000000000006,9
-23.45657779220897,16.220448733491637,-4.000000000000006,9
-23.369971665291487,16.528253539365615,-4.000000000000006,9
-26.986585869017954,9.691948715159604,-4.000000000000006,9
-27.242044050646392,9.445781452418615,-4.000000000000006,9
-26.66638669446219,9.953245339799645,-4.000000000000006,9
-26.986585869017954,9.691948715159604,-4.000000000000006,9
-22.194551394602176,17.841906671870348,-4.000000000000006,9
-22.483459435085138,17.367991029212725,-4.000000000000006,9
-6.527726599036201,-26.84638592092199,-4.000000000000006,9
-7.133324183981943,-26.700476717717326,-4.000000000000006,9
9.646941316408675,-26.780343541506056,-4.000000000000006,9
8.704668953587971,-26.86382656393798,-4.000000000000006,9
14.128908268735728,25.828951133936144,-4.000000000000006,9
14.894508608935395,25.470152817135816,-4.000000000000006,9
-27.40676247553279,8.705009551686011,-4.000000000000006,9
-27.313250173613774,9.155376758975823,-4.000000000000006,9
-24.160656937002447,14.551652545956406,-4.000000000000006,9
-24.158060121329772,14.26116892059449,-4.000000000000006,9
-26.353782280919166,9.885525239180625,-4.000000000000006,9
-26.66638669446219,9.953245339799645,-4.000000000000006,9
-7.015002753027933,29.146753231764265,-4.000000000000006,9
-6.520532591480014,29.435451574993962,-4.000000000000006,9
-2.1319863177194085,30.639875774598305,-4.000000000000006,9
-2.3817013122366326,30.78108283759081,-4.000000000000006,9
23.872151641985997,3.352088439756095,-4.000000000000006,9
23.6452166724009,2.7170632653030804,-4.000000000000006,9
-17.120096392306525,-22.583641426331585,-4.000000000000006,9
-18.565217812836217,-20.233539540548513,-4.000000000000006,9
1.7526601190468796,-35.95787775269443,-4.000000000000006,9
2.252590566215909,-35.43870626626719,-4.000000000000006,9
19.690196498412636,20.903789425706705,-4.000000000000006,9
18.945362015457572,21.527163431347834,-4.000000000000006,9
-27.36096150414492,8.364440803481143,-4.000000000000006,9
-27.40676247553279,8.705009551686011,-4.000000000000006,9
-26.65227433876224,6.557807294634655,-4.000000000000006,9
-27.257694591842057,8.0278612129565,-4.000000000000006,9
-26.514781065654212,6.297133980907274,-4.000000000000006,9
-26.65227433876224,6.557807294634655,-4.000000000000006,9
17.39715224139124,23.314143243114987,-4.000000000000006,9
17.357791197662795,23.335181824126163,-4.000000000000006,9
24.879505737692803,9.775290885996053,-4.000000000000006,9
24.95124888942039,10.068790585936638,-4.000000000000006,9
18.819507157834146,-19.723537010606933,-4.000000000000006,9
18.35791219372005,-20.610404843159632,-4.000000000000006,9
-24.804494547788437,11.51963078640071,-4.000000000000006,9
-24.93372929212677,11.148383916223919,-4.000000000000006,9
-1.313287622028522,30.633224347976352,-4.000000000000006,9
-1.3761126820796714,30.596850272775615,-4.000000000000006,9
20.24805977397777,20.658959102672224,-4.000000000000006,9
19.690196498412636,20.903789425706705,-4.000000000000006,9
0.8173425564909425,31.136592966379574,-4.000000000000006,9
1.235552054477433,31.066833142517815,-4.000000000000006,9
17.95623019722746,22.913309469460177,-4.000000000000006,9
17.945376449462103,22.93641495714879,-4.000000000000006,9
-3.1414706858126222,-31.011082689161366,-4.000000000000006,9
-3.048669920559941,-31.04415465035371,-4.000000000000006,9
-4.464455529329126,29.812926173326414,-4.000000000000006,9
-4.111593874141298,29.897917268576407,-4.000000000000006,9
-12.947625357605695,26.31420156203258,-4.000000000000006,9
-12.574452348602707,26.31376758188643,-4.000000000000006,9
-19.08695997630304,21.115859183076832,-4.000000000000006,9
-19.664050314238786,20.70987373889868,-4.000000000000006,9
5.7630303698163825,-28.183793160303235,-4.000000000000006,9
5.838430592482389,-27.54149429859386,-4.000000000000006,9
-0.6365974602262809,30.938668827652336,-4.000000000000006,9
-0.8478903745821973,31.011602142287774,-4.000000000000006,9
13.84434018775655,-25.171432543233326,-4.000000000000006,9
14.758987628899993,-24.661646367903412,-4.000000000000006,9
11.118000794896538,-26.496770763250584,-4.000000000000006,9
9.646941316408675,-26.780343541506056,-4.000000000000006,9
5.982919140303896,29.648146046832128,-4.000000000000006,9
6.10980996579503,29.54003647688868,-4.000000000000006,9
-21.617104971067956,18.350053469647886,-4.000000000000006,9
-21.227052956314505,18.863631371566125,-4.000000000000006,9
21.935051963799875,-10.397796393750443,-4.000000000000006,9
21.991214964135423,-10.167143318645248,-4.000000000000006,9
0.360378260155179,-36.49583143796613,-4.000000000000006,9
-0.06490685258346846,-36.47155208247345,-4.000000000000006,9
-9.360239083851132,-26.753685483454337,-4.000000000000006,9
-10.046827957040643,-26.693681763415224,-4.000000000000006,9
-25.244892716816782,4.420254299301754,-4.000000000000006,9
-25.56496219755454,4.823980832526229,-4.000000000000006,9
8.042440967485623,28.556304230817098,-4.000000000000006,9
8.164217598969577,28.37360027792475,-4.000000000000006,9
7.500583952684394,-26.566281317571146,-4.000000000000006,9
7.035434410281417,-26.71603989552578,-4.000000000000006,9
-23.908189902647166,3.363724790261572,-4.000000000000006,9
-24.33901116756672,3.505791211538985,-4.000000000000006,9
8.887418815561245,28.402553951975985,-4.000000000000006,9
9.067467175616784,28.394535310482876,-4.000000000000006,9
-25.244892716816782,4.420254299301755,-4.000000000000006,9
-25.05699245573285,3.8543564899529166,-4.000000000000006,9
24.180600069727898,14.714391063294048,-4.000000000000006,9
24.1811238308122,14.725237380777177,-4.000000000000006,9
-20.687710817225167,-14.219706004547536,-4.000000000000006,9
-21.42056947855541,-12.245102031139226,-4.000000000000006,9
-6.284609997685312,29.471977271648715,-4.000000000000006,9
-5.564193920463057,29.06545071650279,-4.000000000000006,9
-3.558680297895681,-30.14696329059004,-4.000000000000006,9
-3.509006681770238,-29.965745189534378,-4.000000000000006,9
3.4679145430338987,-29.93451443932463,-4.000000000000006,9
3.4789040089626933,-29.94254218463679,-4.000000000000006,9
-19.328339157339528,-18.58664561545028,-4.000000000000006,9
-19.365144179956857,-18.48355025200544,-4.000000000000006,9
-6.284609997685312,29.471977271648715,-4.000000000000006,9
-6.390230623379861,29.50316767708975,-4.000000000000006,9
21.697812369494454,18.25738518375725,-4.000000000000006,9
21.650202770449766,18.703985172603897,-4.000000000000006,9
-12.947625357605695,26.31420156203258,-4.000000000000006,9
-13.387842568551314,26.320954991766243,-4.000000000000006,9
11.29725521298935,27.814046884053603,-4.000000000000006,9
10.831813336844247,27.727763801983993,-4.000000000000006,9
-23.450049619748803,16.141638442220117,-4.000000000000006,9
-23.47851152267032,16.028174548580658,-4.000000000000006,9
26.31756578619629,5.814488178585889,-4.000000000000006,9
25.484027941475823,4.66494049017785,-4.000000000000006,9
5.2173918130055945,-29.759306807075394,-4.000000000000006,9
5.223551987629153,-29.74689004028956,-4.000000000000006,9
-23.55430166444307,2.527803926556393,-4.000000000000006,9
-23.688299225624544,2.667390172095245,-4.000000000000006,9
18.843464978409646,-19.6689651600379,-4.000000000000006,9
18.829429072985548,-19.70885864906077,-4.000000000000006,9
-23.04646110962251,2.142732576821175,-4.000000000000006,9
-23.55430166444307,2.527803926556393,-4.000000000000006,9
-11.358527066311735,-26.441594549037067,-4.000000000000006,9
-11.964166009646636,-26.239288606367378,-4.000000000000006,9
5.7630303698163825,-28.183793160303235,-4.000000000000006,9
5.229014925951138,-29.734264628928745,-4.000000000000006,9
23.545305021296105,2.652244536406787,-4.000000000000006,9
23.43415386497358,2.435938603819892,-4.000000000000006,9
-0.24778140825834835,30.74329655361905,-4.000000000000006,9
-0.3050654781696735,30.870829853775238,-4.000000000000006,9
4.058237303671462,29.89101218285437,-4.000000000000006,9
3.790083276498757,30.0149337337034,-4.000000000000006,9
11.118000794896538,-26.496770763250584,-4.000000000000006,9
11.647134097374813,-26.29648001892626,-4.000000000000006,9
2.9432536719384976,30.499962382724924,-4.000000000000006,9
2.7680637092919795,30.58099993154706,-4.000000000000006,9
24.879505737692803,9.775290885996053,-4.000000000000006,9
24.60442157261168,8.968559125781656,-4.000000000000006,9
-10.54702808345853,27.247840552187167,-4.000000000000006,9
-10.376847606902444,27.29370219042267,-4.000000000000006,9
27.42250456215476,8.410958544616305,-4.000000000000006,9
27.259005920737554,7.575382441848422,-4.000000000000006,9
-15.345365850353817,-24.266906994906194,-4.000000000000006,9
-13.934906763065795,-25.14722930808545,-4.000000000000006,9
1.7526601190468796,-35.95787775269443,-4.000000000000006,9
1.555505904338441,-36.072337770358565,-4.000000000000006,9
12.714091610846875,-25.789248243289055,-4.000000000000006,9
13.84434018775655,-25.171432543233326,-4.000000000000006,9
24.190754923179263,13.21262839864125,-4.000000000000006,9
24.54084805199762,12.48552699747692,-4.000000000000006,9
-22.65346690265904,1.7191532996554197,-4.000000000000006,9
-22.572380159414944,1.342140982181154,-4.000000000000006,9
22.74683230355325,1.8349807981070914,-4.000000000000006,9
22.86033450287893,2.0034596793783117,-4.000000000000006,9
-24.405700786408154,7.088973898501648,-4.000000000000006,9
-24.25097806792875,7.262113705517044,-4.000000000000006,9
-18.274541892036368,22.441228661306575,-4.000000000000006,9
-18.440656998693115,22.4554782116163,-4.000000000000006,9
-24.949320132990763,7.435164828653481,-4.000000000000006,9
-24.597856801848227,7.226039082409001,-4.000000000000006,9
-4.880874247194107,-30.58996125289237,-4.000000000000006,9
-4.50111787787432,-31.571540089717487,-4.000000000000006,9
4.840090731982816,-30.70680141301371,-4.000000000000006,9
5.210062209072604,-29.780170106726462,-4.000000000000006,9
-18.261532601113622,22.58756136417976,-4.000000000000006,9
-18.274541892036368,22.441228661306575,-4.000000000000006,9
-4.885096714183711,29.716884838324635,-4.000000000000006,9
-4.464455529329126,29.812926173326414,-4.000000000000006,9
-15.079352317122298,24.590043905199423,-4.000000000000006,9
-14.679582657595413,24.9076061566311,-4.000000000000006,9
-2.8160980543499563,30.489136334035763,-4.000000000000006,9
-2.978922556246871,30.409212055626163,-4.000000000000006,9
-15.079352317122298,24.590043905199423,-4.000000000000006,9
-15.385592204209425,23.706442313111033,-4.000000000000006,9
24.371663487979447,7.499271910991322,-4.000000000000006,9
24.35521639509095,7.392692812800695,-4.000000000000006,9
24.180600069727898,14.714391063294048,-4.000000000000006,9
24.424823714413968,13.860719459153824,-4.000000000000006,9
21.137026009655795,-13.215645157907499,-4.000000000000006,9
21.935051963799875,-10.397796393750445,-4.000000000000006,9
-17.03186255860735,-22.72532235224239,-4.000000000000006,9
-17.020250511522498,-22.73805082683085,-4.000000000000006,9
26.722834263553,6.406812043000203,-4.000000000000006,9
26.62957097102765,6.253342705270521,-4.000000000000006,9
-20.746875348790464,19.720615596806162,-4.000000000000006,9
-20.692484109882987,19.94420987882337,-4.000000000000006,9
27.18918578520662,7.491923802729003,-4.000000000000006,9
26.814108686400036,6.579019402530607,-4.000000000000006,9
3.225823707020188,-34.344175152644475,-4.000000000000006,9
3.899080681567118,-33.02160585345654,-4.000000000000006,9
13.47205454072228,26.70167298901186,-4.000000000000006,9
13.560100572197163,26.5932228581898,-4.000000000000006,9
22.536696888796886,-6.823657211612849,-4.000000000000006,9
22.635190826488515,-4.781663127046392,-4.000000000000006,9
-24.459160217967284,8.693322619381625,-4.000000000000006,9
-24.5183973309516,9.20103747934806,-4.000000000000006,9
3.3021314445507355,-30.729864434184748,-4.000000000000006,9
2.884601457862418,-31.126817711855157,-4.000000000000006,9
-20.892935897647178,19.69298919018427,-4.000000000000006,9
-20.746875348790464,19.720615596806162,-4.000000000000006,9
2.9432536719384976,30.499962382724924,-4.000000000000006,9
3.6095236451711963,30.10289609298926,-4.000000000000006,9
22.62541211505307,-1.4865030777606898,-4.000000000000006,9
22.628600139575717,-4.110954868204339,-4.000000000000006,9
-21.179992458191595,18.97419411998711,-4.000000000000006,9
-21.225439925334587,18.889078955599146,-4.000000000000006,9
-7.6610433965513485,29.269538159125933,-4.000000000000006,9
-7.790630887915636,29.267086524245663,-4.000000000000006,9
1.9260001969326568,30.871199935069136,-4.000000000000006,9
1.8118328541354864,30.98431046310653,-4.000000000000006,9
17.068340865737454,24.19456060685714,-4.000000000000006,9
16.306933978751285,24.53994827015902,-4.000000000000006,9
-24.805835651987405,10.250228435514154,-4.000000000000006,9
-24.93982221301919,10.959388739236557,-4.000000000000006,9
-3.2942603938291795,-30.799727678419465,-4.000000000000006,9
-3.1414706858126222,-31.011082689161366,-4.000000000000006,9
-4.940020687748881,29.62446125073623,-4.000000000000006,9
