-81.70466329226369,19.69869809221539,49.00000000000001,0
-82.0077699045841,19.19453859024721,49.00000000000001,0
-82.0077699045841,19.19453859024721,49.00000000000001,0
-82.05214394222007,19.121104612678725,49.00000000000001,0
-82.05214394222007,19.121104612678725,49.00000000000001,0
-82.39458347607624,18.576576288909386,49.00000000000001,0
-82.39458347607624,18.576576288909386,49.00000000000001,0
-82.48510547908754,18.433236339882964,49.00000000000001,0
-82.48510547908754,18.433236339882964,49.00000000000001,0
-82.78916884593635,17.96774316622516,49.00000000000001,0
-82.78916884593635,17.96774316622516,49.00000000000001,0
-82.91770941573105,17.771879580457426,49.00000000000001,0
-82.91770941573105,17.771879580457426,49.00000000000001,0
-83.1896281128764,17.36802365098879,49.00000000000001,0
-83.1896281128764,17.36802365098879,49.00000000000001,0
-83.34918425200085,17.13259467533129,49.00000000000001,0
-102.76764294108229,4.365794468403793,49.00000000000001,0
-102.85154622165412,4.347859196389802,49.00000000000001,0
-102.85154622165412,4.347859196389802,49.00000000000001,0
-103.42708727799932,4.2261767403587,49.00000000000001,0
-101.97604063235572,4.550164078234261,49.00000000000001,0
-102.14109476479645,4.511460880812659,49.00000000000001,0
-102.14109476479645,4.511460880812659,49.00000000000001,0
-102.76764294108229,4.365794468403793,49.00000000000001,0
-101.2096195090177,4.742856875557453,49.00000000000001,0
-101.43673867866693,4.685388706247411,49.00000000000001,0
-101.43673867866693,4.685388706247411,49.00000000000001,0
-101.97604063235572,4.550164078234261,49.00000000000001,0
-100.4644227859993,4.941693823417378,49.00000000000001,0
-100.73906956008732,4.867847196122271,49.00000000000001,0
-100.73906956008732,4.867847196122271,49.00000000000001,0
-101.2096195090177,4.742856875557453,49.00000000000001,0
-91.35037867820485,14.016514571490532,49.00000000000001,0
-91.49285121284208,13.857366383821743,49.00000000000001,0
-91.49285121284208,13.857366383821743,49.00000000000001,0
-91.6982563444164,13.634714645848177,49.00000000000001,0
-90.98785812424278,14.437172875907518,49.00000000000001,0
-91.15237935682224,14.242932822586958,49.00000000000001,0
-91.15237935682224,14.242932822586958,49.00000000000001,0
-91.35037867820485,14.016514571490532,49.00000000000001,0
-90.6097807513425,14.8947277218182,49.00000000000001,0
-90.79960475429768,14.661371318870113,49.00000000000001,0
-90.79960475429768,14.661371318870113,49.00000000000001,0
-90.98785812424278,14.437172875907518,49.00000000000001,0
-90.21497034170648,15.38663446221992,49.00000000000001,0
-90.43331060976048,15.110829238145023,49.00000000000001,0
-90.43331060976048,15.110829238145023,49.00000000000001,0
-90.6097807513425,14.8947277218182,49.00000000000001,0
-92.03196948914645,13.293007594749874,49.00000000000001,0
-91.91096857800693,13.418896127897195,49.00000000000001,0
-91.91096857800693,13.418896127897195,49.00000000000001,0
-91.6982563444164,13.634714645848177,49.00000000000001,0
-92.35186685056978,12.991600134370042,49.00000000000001,0
-92.24657113225581,13.092314056070224,49.00000000000001,0
-92.24657113225581,13.092314056070224,49.00000000000001,0
-92.03196948914645,13.293007594749874,49.00000000000001,0
-92.65834468247061,12.729671741800233,49.00000000000001,0
-92.56442031133135,12.810774066122287,49.00000000000001,0
-92.56442031133135,12.810774066122287,49.00000000000001,0
-92.35186685056978,12.991600134370042,49.00000000000001,0
-92.95255517769606,12.505314650455658,49.00000000000001,0
-92.86557674834958,12.57194835895221,49.00000000000001,0
-92.86557674834958,12.57194835895221,49.00000000000001,0
-92.65834468247061,12.729671741800233,49.00000000000001,0
-93.99787577549105,11.892728218452048,49.00000000000001,0
-94.15639635531058,11.819517730030094,49.00000000000001,0
-94.15639635531058,11.819517730030094,49.00000000000001,0
-94.42988525301998,11.689028837014835,49.00000000000001,0
-93.60846134546078,12.096548577614469,49.00000000000001,0
-93.73805824565902,12.029954967064924,49.00000000000001,0
-93.73805824565902,12.029954967064924,49.00000000000001,0
-93.99787577549105,11.892728218452048,49.00000000000001,0
-93.2607499370595,12.300581752426549,49.00000000000001,0
-93.36809845801082,12.238321866428757,49.00000000000001,0
-93.36809845801082,12.238321866428757,49.00000000000001,0
-93.60846134546078,12.096548577614469,49.00000000000001,0
-92.95255517769606,12.505314650455658,49.00000000000001,0
-93.04395882235565,12.444888480851109,49.00000000000001,0
-93.04395882235565,12.444888480851109,49.00000000000001,0
-93.2607499370595,12.300581752426549,49.00000000000001,0
-94.90441075243581,11.48503644319433,49.00000000000001,0
-94.70743961957363,11.567671014308658,49.00000000000001,0
-94.70743961957363,11.567671014308658,49.00000000000001,0
-94.42988525301998,11.689028837014835,49.00000000000001,0
-95.420449713322,11.279912812995798,49.00000000000001,0
-95.18310426531197,11.371913229042029,49.00000000000001,0
-95.18310426531197,11.371913229042029,49.00000000000001,0
-94.90441075243581,11.48503644319433,49.00000000000001,0
-95.97644583107301,11.072140255854004,49.00000000000001,0
-95.6938615144246,11.175274058589727,49.00000000000001,0
-95.6938615144246,11.175274058589727,49.00000000000001,0
-95.420449713322,11.279912812995798,49.00000000000001,0
-96.57037827420972,10.859782449406145,49.00000000000001,0
-96.23836058538367,10.975988580642955,49.00000000000001,0
-96.23836058538367,10.975988580642955,49.00000000000001,0
-95.97644583107301,11.072140255854004,49.00000000000001,0
-88.2035177904377,18.02553508485216,49.00000000000001,0
-88.52988407263263,17.579343852923806,49.00000000000001,0
-88.52988407263263,17.579343852923806,49.00000000000001,0
-88.60484468918081,17.478783668886845,49.00000000000001,0
-87.80214039796215,18.583949380049425,49.00000000000001,0
-88.15116685337284,18.097324433156558,49.00000000000001,0
-88.15116685337284,18.097324433156558,49.00000000000001,0
-88.2035177904377,18.02553508485216,49.00000000000001,0
-87.40040119486423,19.15498781068841,49.00000000000001,0
-87.77396472705625,18.6235079565567,49.00000000000001,0
-87.77396472705625,18.6235079565567,49.00000000000001,0
-87.80214039796215,18.583949380049425,49.00000000000001,0
-87.37257129485597,19.195415269868104,49.00000000000001,0
-87.3984488019247,19.157797238035922,49.00000000000001,0
-87.3984488019247,19.157797238035922,49.00000000000001,0
-87.40040119486423,19.15498781068841,49.00000000000001,0
-89.00639527074063,16.942505458600188,49.00000000000001,0
-88.68596150396178,17.372187639135287,49.00000000000001,0
-88.68596150396178,17.372187639135287,49.00000000000001,0
-88.60484468918081,17.478783668886845,49.00000000000001,0
-89.4084483956705,16.415793774376333,49.00000000000001,0
-89.11096780006308,16.807712584943683,49.00000000000001,0
-89.11096780006308,16.807712584943683,49.00000000000001,0
-89.00639527074063,16.942505458600188,49.00000000000001,0
-89.8111751754777,15.897466279500826,49.00000000000001,0
-89.53619418508835,16.25405420526013,49.00000000000001,0
-89.53619418508835,16.25405420526013,49.00000000000001,0
-89.4084483956705,16.415793774376333,49.00000000000001,0
-90.21497034170648,15.38663446221992,49.00000000000001,0
-89.96255532957363,15.709000478292456,49.00000000000001,0
-89.96255532957363,15.709000478292456,49.00000000000001,0
-89.8111751754777,15.897466279500826,49.00000000000001,0
-99.72176774369835,9.821280429837374,49.00000000000001,0
-99.19341004587554,9.983887583738,49.00000000000001,0
-99.19341004587554,9.983887583738,49.00000000000001,0
-99.07387164637,10.021864462043434,49.00000000000001,0
-100.38069334112723,9.624456507809533,49.00000000000001,0
-99.80672383696246,9.795268012835814,49.00000000000001,0
-99.80672383696246,9.795268012835814,49.00000000000001,0
-99.72176774369835,9.821280429837374,49.00000000000001,0
-101.05168381464044,9.431417194863558,49.00000000000001,0
-100.42728866532723,9.61075723732456,49.00000000000001,0
-100.42728866532723,9.61075723732456,49.00000000000001,0
-100.38069334112723,9.624456507809533,49.00000000000001,0
-101.09898651648865,9.418328002145591,49.00000000000001,0
-101.05497704241743,9.430490218464977,49.00000000000001,0
-101.05497704241743,9.430490218464977,49.00000000000001,0
-101.05168381464044,9.431417194863558,49.00000000000001,0
-98.43580074631964,10.226093025594736,49.00000000000001,0
-98.94661771532255,10.063687531829062,49.00000000000001,0
-98.94661771532255,10.063687531829062,49.00000000000001,0
-99.07387164637,10.021864462043434,49.00000000000001,0
-97.80661793190713,10.433918882211351,49.00000000000001,0
-98.274235096468,10.28086838947732,49.00000000000001,0
-98.274235096468,10.28086838947732,49.00000000000001,0
-98.43580074631964,10.226093025594736,49.00000000000001,0
-97.18513124066703,10.645122173136398,49.00000000000001,0
-97.61200817793694,10.50178635914386,49.00000000000001,0
-97.61200817793694,10.50178635914386,49.00000000000001,0
-97.80661793190713,10.433918882211351,49.00000000000001,0
-96.57037827420972,10.859782449406145,49.00000000000001,0
-96.95753944107597,10.726591025831576,49.00000000000001,0
-96.95753944107597,10.726591025831576,49.00000000000001,0
-97.18513124066703,10.645122173136398,49.00000000000001,0
-102.03110685292148,7.654768179901614,49.00000000000001,0
-102.24263414505712,7.216190599752261,49.00000000000001,0
-102.24263414505712,7.216190599752261,49.00000000000001,0
-102.52439630773013,6.622566475254191,49.00000000000001,0
-84.26447690265667,19.628803167993183,49.00000000000001,0
-84.78465658488365,19.567182826707498,49.00000000000001,0
-84.78465658488365,19.567182826707498,49.00000000000001,0
-85.40121849491356,19.499960523238098,49.00000000000001,0
-102.52439630773013,6.622566475254191,49.00000000000001,0
-102.87707746728114,5.76189307679309,49.00000000000001,0
-102.87707746728114,5.76189307679309,49.00000000000001,0
-103.02123663090642,5.405446399395887,49.00000000000001,0
-103.42708727799932,4.2261767403587,49.00000000000001,0
-103.02123663090642,5.405446399395887,49.00000000000001,0
-82.95181784151825,19.700562935069883,49.00000000000001,0
-83.78969573285127,19.652506513644965,49.00000000000001,0
-83.78969573285127,19.652506513644965,49.00000000000001,0
-84.26447690265667,19.628803167993187,49.00000000000001,0
-81.70466329226369,19.69869809221539,49.00000000000001,0
-82.68672447311504,19.695641819151078,49.00000000000001,0
-82.68672447311504,19.695641819151078,49.00000000000001,0
-82.95181784151825,19.700562935069883,49.00000000000001,0
-101.5422539729611,8.585910948331367,49.00000000000001,0
-101.63904187150933,8.41046766078424,49.00000000000001,0
-101.63904187150933,8.410467660784239,49.00000000000001,0
-102.03110685292148,7.654768179901614,49.00000000000001,0
-85.40121849491356,19.499960523238098,49.00000000000001,0
-85.6989134310325,19.44691327467875,49.00000000000001,0
-85.6989134310325,19.44691327467875,49.00000000000001,0
-86.44100169411747,19.34228511124864,49.00000000000001,0
-101.09898651648865,9.418328002145591,49.00000000000001,0
-101.5422539729611,8.58591094833137,49.00000000000001,0
-86.44100169411747,19.34228511124864,49.00000000000001,0
-86.57193410118845,19.312679803097875,49.00000000000001,0
-86.57193410118845,19.312679803097875,49.00000000000001,0
-87.37257129485597,19.195415269868104,49.00000000000001,0
-77.97357935250722,27.76993888971699,45.87500000000001,1
-78.26330153154187,26.64859835990456,45.87500000000001,1
-77.97357935250722,27.76993888971699,45.87500000000001,1
-77.95202660333345,27.85472021740309,45.87500000000001,1
-77.70065579481636,29.118642697429905,45.87500000000001,1
-77.92234154041456,28.005094874731753,45.87500000000001,1
-77.92234154041456,28.005094874731753,45.87500000000001,1
-77.95202660333345,27.85472021740309,45.87500000000001,1
-77.61885525562836,29.69548335830351,45.87500000000001,1
-77.70065579481636,29.118642697429905,45.87500000000001,1
-78.6236616642146,25.51032376863767,45.87500000000001,1
-78.62391402146046,25.509529264629094,45.87500000000001,1
-78.62391402146046,25.509529264629094,45.87500000000001,1
-78.6240391891467,25.509149700832353,45.87500000000001,1
-78.6240391891467,25.509149700832353,45.87500000000001,1
-78.90388376364427,24.753066334562178,45.87500000000001,1
-78.90388376364427,24.753066334562178,45.87500000000001,1
-79.02384808072397,24.44031798158638,45.87500000000001,1
-79.02384808072397,24.44031798158638,45.87500000000001,1
-79.21039432362278,23.993831009169757,45.87500000000001,1
-79.21039432362278,23.993831009169757,45.87500000000001,1
-79.45088542098607,23.436614190804615,45.87500000000001,1
-79.45088542098607,23.436614190804615,45.87500000000001,1
-79.54285772412092,23.236024646139374,45.87500000000001,1
-79.54285772412092,23.236024646139374,45.87500000000001,1
-79.8939333932064,22.49105253491289,45.87500000000001,1
-78.26330153154187,26.64859835990456,45.87500000000001,1
-78.3739201769881,26.289756275667994,45.87500000000001,1
-78.3739201769881,26.289756275667994,45.87500000000001,1
-78.6236616642146,25.51032376863767,45.87500000000001,1
-111.1200659324365,3.2452792105199433,45.87500000000001,1
-112.27451233062013,3.3379595678871583,45.87500000000001,1
-112.36168164418103,3.3453000273291558,45.87500000000001,1
-112.27451233062013,3.3379595678871583,45.87500000000001,1
-112.36168164418103,3.3453000273291558,45.87500000000001,1
-112.51350032453864,3.3663932059837465,45.87500000000001,1
-112.51350032453864,3.3663932059837465,45.87500000000001,1
-113.63835022755855,3.52082782359128,45.87500000000001,1
-113.63835022755855,3.52082782359128,45.87500000000001,1
-114.2102488687896,3.6320471202479734,45.87500000000001,1
-109.92528386658226,3.213791958652445,45.87500000000001,1
-109.92568349029511,3.2137977214999043,45.87500000000001,1
-109.92568349029511,3.2137977214999043,45.87500000000001,1
-109.92651684456897,3.2138189026054103,45.87500000000001,1
-109.92651684456897,3.2138189026054103,45.87500000000001,1
-110.74477444269431,3.2325426498219216,45.87500000000001,1
-110.74477444269431,3.2325426498219216,45.87500000000001,1
-111.1200659324365,3.2452792105199433,45.87500000000001,1
-108.7844877351023,3.242312195062351,45.87500000000001,1
-109.11927191998706,3.231152240753713,45.87500000000001,1
-109.11927191998706,3.231152240753713,45.87500000000001,1
-109.92528386658226,3.213791958652445,45.87500000000001,1
-107.69633379812149,3.317854155075636,45.87500000000001,1
-108.30153983309344,3.272686944366677,45.87500000000001,1
-108.30153983309344,3.272686944366677,45.87500000000001,1
-108.7844877351023,3.242312195062351,45.87500000000001,1
-106.65790096626908,3.427529104468523,45.87500000000001,1
-107.47669897341476,3.3392151755895907,45.87500000000001,1
-107.47669897341476,3.3392151755895907,45.87500000000001,1
-107.69633379812149,3.317854155075636,45.87500000000001,1
-88.06622567793517,10.781874416355643,45.87500000000001,1
-88.22229247657896,10.625542812372112,45.87500000000001,1
-88.22229247657896,10.625542812372112,45.87500000000001,1
-88.4935523483479,10.346861673281035,45.87500000000001,1
-87.64547234873964,11.231974821424954,45.87500000000001,1
-87.79858212460856,11.07100563298311,45.87500000000001,1
-87.79858212460856,11.07100563298311,45.87500000000001,1
-88.06622567793517,10.781874416355643,45.87500000000001,1
-87.22927102124451,11.695087940432103,45.87500000000001,1
-87.38192657950073,11.528213607939497,45.87500000000001,1
-87.38192657950073,11.528213607939497,45.87500000000001,1
-87.64547234873964,11.231974821424954,45.87500000000001,1
-86.8155779398458,12.169016767714178,45.87500000000001,1
-86.97092064733204,11.994109405765428,45.87500000000001,1
-86.97092064733204,11.994109405765428,45.87500000000001,1
-87.22927102124451,11.695087940432103,45.87500000000001,1
-88.4935523483479,10.346861673281035,45.87500000000001,1
-88.76673251677929,10.082781026802792,45.87500000000001,1
-88.76673251677929,10.082781026802792,45.87500000000001,1
-88.92952029458975,9.928894715763638,45.87500000000001,1
-88.92952029458975,9.928894715763638,45.87500000000001,1
-89.20744627027919,9.678893589712683,45.87500000000001,1
-89.20744627027919,9.678893589712683,45.87500000000001,1
-89.37618521863149,9.529822353647079,45.87500000000001,1
-89.37618521863149,9.529822353647079,45.87500000000001,1
-89.66033571372296,9.2947209797919,45.87500000000001,1
-89.66033571372296,9.2947209797919,45.87500000000001,1
-89.83565141015383,9.151419732470023,45.87500000000001,1
-89.83565141015383,9.151419732470023,45.87500000000001,1
-90.12817191168534,8.931491303545826,45.87500000000001,1
-90.12817191168534,8.931491303545826,45.87500000000001,1
-90.31003966318278,8.795393549093468,45.87500000000001,1
-91.83249118253792,7.861155254799232,45.87500000000001,1
-92.03113175341785,7.757600966725243,45.87500000000001,1
-92.03113175341785,7.757600966725244,45.87500000000001,1
-92.36999932806398,7.5857357867717985,45.87500000000001,1
-91.3093577014451,8.152859216328354,45.87500000000001,1
-91.50538609533392,8.042108250779462,45.87500000000001,1
-91.50538609533392,8.042108250779462,45.87500000000001,1
-91.83249118253792,7.861155254799232,45.87500000000001,1
-90.80156351544504,8.463414490037344,45.87500000000001,1
-90.99429684814153,8.344561185350353,45.87500000000001,1
-90.99429684814153,8.344561185350353,45.87500000000001,1
-91.3093577014451,8.152859216328354,45.87500000000001,1
-90.31003966318278,8.795393549093468,45.87500000000001,1
-90.49810710641601,8.667994872347323,45.87500000000001,1
-90.49810710641601,8.667994872347323,45.87500000000001,1
-90.80156351544504,8.463414490037344,45.87500000000001,1
-92.36999932806398,7.5857357867717985,45.87500000000001,1
-92.72203056836557,7.420449431665836,45.87500000000001,1
-92.72203056836557,7.420449431665836,45.87500000000001,1
-92.92078733512162,7.324049172746177,45.87500000000001,1
-92.92078733512162,7.324049172746177,45.87500000000001,1
-93.2815153442224,7.165607666248055,45.87500000000001,1
-93.2815153442224,7.165607666248055,45.87500000000001,1
-93.4836839763403,7.073516571988535,45.87500000000001,1
-93.4836839763403,7.073516571988535,45.87500000000001,1
-93.84978677654534,6.921264590106114,45.87500000000001,1
-93.84978677654534,6.921264590106114,45.87500000000001,1
-94.05739139109203,6.831526792353669,45.87500000000001,1
-94.05739139109203,6.831526792353669,45.87500000000001,1
-94.42442775731334,6.685091859532856,45.87500000000001,1
-94.42442775731334,6.685091859532856,45.87500000000001,1
-94.6404978591289,6.595451975903634,45.87500000000001,1
-84.7417819754806,14.706441301283437,45.87500000000001,1
-84.9549261379439,14.434755988934363,45.87500000000001,1
-84.9549261379439,14.434755988934363,45.87500000000001,1
-85.15959913881966,14.169465061663146,45.87500000000001,1
-84.32083103737509,15.26311824061144,45.87500000000001,1
-84.54966974185201,14.962415302824994,45.87500000000001,1
-84.54966974185201,14.962415302824994,45.87500000000001,1
-84.7417819754806,14.706441301283437,45.87500000000001,1
-83.89587622763088,15.842253141168342,45.87500000000001,1
-84.13988350895451,15.511276873298545,45.87500000000001,1
-84.13988350895451,15.511276873298545,45.87500000000001,1
-84.32083103737509,15.26311824061144,45.87500000000001,1
-83.46599910287254,16.446691432903194,45.87500000000001,1
-83.72349513504106,16.085822433894393,45.87500000000001,1
-83.72349513504106,16.085822433894393,45.87500000000001,1
-83.89587622763088,15.842253141168342,45.87500000000001,1
-85.15959913881966,14.169465061663146,45.87500000000001,1
-85.37319854218465,13.899861659758887,45.87500000000001,1
-85.37319854218465,13.899861659758887,45.87500000000001,1
-85.57512485985632,13.649569945312692,45.87500000000001,1
-85.57512485985632,13.649569945312692,45.87500000000001,1
-85.8025671538799,13.369454371102888,45.87500000000001,1
-85.8025671538799,13.369454371102888,45.87500000000001,1
-85.98915782419503,13.144322189115643,45.87500000000001,1
-85.98915782419503,13.144322189115643,45.87500000000001,1
-86.22896997244771,12.855595630387636,45.87500000000001,1
-86.22896997244771,12.855595630387636,45.87500000000001,1
-86.40241643006556,12.651480696517533,45.87500000000001,1
-86.40241643006556,12.651480696517531,45.87500000000001,1
-86.65226220679949,12.356863148292753,45.87500000000001,1
-86.65226220679949,12.356863148292753,45.87500000000001,1
-86.8155779398458,12.169016767714178,45.87500000000001,1
-97.07232268158995,5.684228797961589,45.87500000000001,1
-97.38994120480321,5.577503398656331,45.87500000000001,1
-97.38994120480321,5.577503398656331,45.87500000000001,1
-97.71636704941591,5.464862061017989,45.87500000000001,1
-97.71636704941591,5.464862061017989,45.87500000000001,1
-98.02106490578859,5.3669655725653085,45.87500000000001,1
-98.02106490578859,5.3669655725653085,45.87500000000001,1
-98.3800422083206,5.248974950849801,45.87500000000001,1
-98.3800422083206,5.248974950849801,45.87500000000001,1
-98.6737153616169,5.159068879141348,45.87500000000001,1
-98.6737153616169,5.159068879141348,45.87500000000001,1
-99.06626960949646,5.036632036746057,45.87500000000001,1
-99.06626960949646,5.036632036746057,45.87500000000001,1
-99.35280163927845,4.953325734767952,45.87500000000001,1
-99.35280163927845,4.953325734767952,45.87500000000001,1
-99.77801107774236,4.827917110740049,45.87500000000001,1
-96.44516483287771,5.907021552088149,45.87500000000001,1
-96.74770808939334,5.797985528227787,45.87500000000001,1
-96.74770808939334,5.797985528227787,45.87500000000001,1
-97.07232268158995,5.684228797961589,45.87500000000001,1
-95.83234303497005,6.133185848751747,45.87500000000001,1
-96.10609673880423,6.0304218234866,45.87500000000001,1
-96.10609673880423,6.0304218234866,45.87500000000001,1
-96.44516483287771,5.907021552088149,45.87500000000001,1
-95.23150233788542,6.362670065858826,45.87500000000001,1
-95.48109239466507,6.265462061159568,45.87500000000001,1
-95.48109239466507,6.265462061159568,45.87500000000001,1
-95.83234303497005,6.133185848751747,45.87500000000001,1
-94.6404978591289,6.595451975903634,45.87500000000001,1
-94.87141043260405,6.502502086278603,45.87500000000001,1
-94.87141043260405,6.502502086278603,45.87500000000001,1
-95.23150233788542,6.362670065858826,45.87500000000001,1
-81.24503271322041,19.938712288964197,45.87500000000001,1
-81.46790953442321,19.559871909386192,45.87500000000001,1
-81.46790953442321,19.559871909386192,45.87500000000001,1
-81.69583799193988,19.170106402863755,45.87500000000001,1
-80.79332202829492,20.746660507147784,45.87500000000001,1
