-14.611751254801613,42.45144473570958,-43.66079365079365,43
-14.658905699999359,42.47890868375471,-43.66079365079365,43
-14.74563533107739,42.53299324535174,-43.66079365079365,43
-14.788374104428257,42.56634272304727,-43.66079365079365,43
-14.873208264817814,42.623460914488035,-43.66079365079365,43
-14.889527046074871,42.705141821376415,-43.66079365079365,43
-14.937401948117234,42.80726721355408,-43.66079365079365,43
-14.895277217976275,42.98625897841949,-43.66079365079365,43
-14.889202512525527,43.1907094409336,-43.66079365079365,43
-14.967436878161449,43.30113358271156,-43.66079365079365,43
-15.165202153005202,43.55146376387885,-43.66079365079365,43
-15.177844371640147,43.55415067483271,-43.66079365079365,43
-15.238558603886965,43.56287913729409,-43.66079365079365,43
-15.307881113717572,43.585281016121414,-43.66079365079365,43
-15.319838464007281,43.58404050892931,-43.66079365079365,43
-15.385007324178916,43.513996781240934,-43.66079365079365,43
-15.392576962595895,43.506272037040475,-43.66079365079365,43
-15.445636010019863,43.41473104391244,-43.66079365079365,43
-15.45067482905429,43.403292339612946,-43.66079365079365,43
-15.522400028290166,43.339004764695254,-43.66079365079365,43
-15.531452213569677,43.32845910079939,-43.66079365079365,43
-15.541134022146629,43.32603771267551,-43.66079365079365,43
-15.613743488285378,43.35199843905995,-43.66079365079365,43
-15.626313988120485,43.353592033509486,-43.66079365079365,43
-15.693862243534294,43.41107570739542,-43.66079365079365,43
-15.768384273268406,43.46271589177768,-43.66079365079365,43
-15.782471696404738,43.46882261316298,-43.66079365079365,43
-15.83214775604596,43.49167288894683,-43.66079365079365,43
-15.839256393190544,43.49741667747633,-43.66079365079365,43
-15.851195870951456,43.51067184084891,-43.66079365079365,43
-15.880636239345824,43.53471701854132,-43.66079365079365,43
-15.90058047890972,43.55074298919767,-43.66079365079365,43
-15.995561377443057,43.62020885363333,-43.66079365079365,43
-16.07995349714613,43.64240486473666,-43.66079365079365,43
-16.592150582468072,43.920129835393695,-43.66079365079365,43
-16.814579602200602,44.13475949348458,-43.66079365079365,43
-17.278236888930117,44.60870788551302,-43.66079365079365,43
-17.290197602611602,44.731223005856606,-43.66079365079365,43
-17.303621338085158,44.9062869920414,-43.66079365079365,43
-17.221877767740228,45.049941947152824,-43.66079365079365,43
-17.10937544248741,45.24405740612843,-43.66079365079365,43
-17.127679394605043,45.29857406292817,-43.66079365079365,43
-17.17929314269756,45.55343561040849,-43.66079365079365,43
-17.20399814583982,45.61273674073691,-43.66079365079365,43
-17.239914735018367,45.674375429999124,-43.66079365079365,43
-17.308393264446533,45.86109094947164,-43.66079365079365,43
-17.28596722758496,45.83252735648593,-43.66079365079365,43
-17.321828622764446,45.86328512903695,-43.66079365079365,43
-17.340476336615154,45.895394292806714,-43.66079365079365,43
-17.388395356061817,45.9275401602787,-43.66079365079365,43
-17.412590559526812,45.944027515141144,-43.66079365079365,43
-17.47227003862492,45.98309484524197,-43.66079365079365,43
-17.49743845014606,45.994426380835556,-43.66079365079365,43
-17.547962137910137,46.056775769682766,-43.66079365079365,43
-17.566198305898116,46.085130076905315,-43.66079365079365,43
-17.567226058971002,46.135613354457554,-43.66079365079365,43
-17.59497082502252,46.27638196174218,-43.66079365079365,43
-17.60178426793779,46.32448681221282,-43.66079365079365,43
-17.6531598976215,46.57240235719513,-43.66079365079365,43
-17.667757439177585,46.62119886178667,-43.66079365079365,43
-17.71634344637151,46.78818386728426,-43.66079365079365,43
-17.781617832303777,46.988147106167,-43.66079365079365,43
-17.783625407029596,47.056633637311904,-43.66079365079365,43
-17.90236593007292,47.39886488656352,-43.66079365079365,43
-17.878980530904357,47.59739781610965,-43.66079365079365,43
-17.93319869473183,47.99076966393174,-43.66079365079365,43
-17.87086377112182,48.20845971512597,-43.66079365079365,43
-17.778568184167984,48.36672927205146,-43.66079365079365,43
-17.808377483733214,48.591520398394024,-43.66079365079365,43
-17.83982881826961,48.63872328152329,-43.66079365079365,43
-17.82285624719819,48.7102939980033,-43.66079365079365,43
-17.852588228643228,48.895826316237674,-43.66079365079365,43
-17.863349134050754,48.96008397232866,-43.66079365079365,43
-17.8576908667367,49.03990860156084,-43.66079365079365,43
-17.880500799753765,49.163051902747924,-43.66079365079365,43
-17.877049000959378,49.23454421260141,-43.66079365079365,43
-17.861362976881672,49.429148806740514,-43.66079365079365,43
-17.809150201171672,49.65393284621469,-43.66079365079365,43
-17.752936773436677,49.915345875103576,-43.66079365079365,43
-17.731224956442183,50.04112248914581,-43.66079365079365,43
-17.676098405087405,50.33319085084762,-43.66079365079365,43
-17.64178454387602,50.93997844605812,-43.66079365079365,43
-17.54511689256103,51.45610502559497,-43.66079365079365,43
-17.512474723523308,51.63656955466848,-43.66079365079365,43
-17.338447719271347,52.15004612978575,-43.66079365079365,43
-17.263367445765795,52.41077764038984,-43.66079365079365,43
-17.187698052561846,52.53035405246991,-43.66079365079365,43
-16.865132006423128,53.00825499018266,-43.66079365079365,43
-16.434203072389113,53.616831697129236,-43.66079365079365,43
-16.33225083003622,53.766043618233866,-43.66079365079365,43
-16.264238529628766,53.84325518259252,-43.66079365079365,43
-15.92076056936852,54.305844410647495,-43.66079365079365,43
-15.47541210634635,54.77181442726927,-43.66079365079365,43
-15.435345782907069,54.81938768015676,-43.66079365079365,43
-15.386398933908437,54.86611800331595,-43.66079365079365,43
-14.879500523556095,55.373458570854524,-43.66079365079365,43
-14.357124972894752,55.84893119588738,-43.66079365079365,43
-14.354794565508747,55.85068141710862,-43.66079365079365,43
-14.357124972894752,55.84893119588738,-43.66079365079365,44
-14.35590743534798,55.84998061339986,-43.66079365079365,44
-10.132901784156784,42.850803618765546,-43.66079365079365,45
-10.133342902667763,42.85040549636358,-43.66079365079365,45
-10.13551135816771,42.908979381766216,-43.66079365079365,46
-10.137290212356659,42.91171447244761,-43.66079365079365,46
-10.13551135816771,42.908979381766216,-43.66079365079365,46
4.326027768123612,31.288126030414297,-43.66079365079365,47
4.813798912283612,31.844546692313642,-43.66079365079365,47
4.8713327860431646,31.923591947073778,-43.66079365079365,47
4.893262607171075,31.990998590950174,-43.66079365079365,47
4.941136122182004,32.08033313812637,-43.66079365079365,47
5.258365537641899,32.663972452636,-43.66079365079365,47
5.440294734375993,33.07799549258858,-43.66079365079365,47
5.4584016940457065,33.11270321275857,-43.66079365079365,47
5.612208107888893,33.48722819248435,-43.66079365079365,47
5.639266525283954,33.54869678713875,-43.66079365079365,47
5.762017481543707,33.93518995852322,-43.66079365079365,47
5.78925212851636,34.0190772194762,-43.66079365079365,47
5.872500701559561,34.446520219977195,-43.66079365079365,47
5.892179577460641,34.53914652609102,-43.66079365079365,47
5.953903236505223,35.07300511075908,-43.66079365079365,47
5.961351452834348,35.130431291118555,-43.66079365079365,47
5.990946458499099,35.44326536050431,-43.66079365079365,47
6.031885890596782,35.8335830470107,-43.66079365079365,47
6.039467914446579,35.93017581841214,-43.66079365079365,47
6.125888870242938,37.01389541139004,-43.66079365079365,47
6.103041385916839,37.16338417928783,-43.66079365079365,47
6.098141699083501,37.40270417258576,-43.66079365079365,47
6.0918967327101194,37.450805497330464,-43.66079365079365,47
6.092428575845733,37.583873558365596,-43.66079365079365,47
5.977531944464636,38.37964807472769,-43.66079365079365,47
5.90840717958001,38.883443234842886,-43.66079365079365,47
5.589043775494012,39.69824485071801,-43.66079365079365,47
5.515325661697723,39.887199666756594,-43.66079365079365,47
5.462559244118989,39.97009847639512,-43.66079365079365,47
5.036896447984865,40.66449040960223,-43.66079365079365,47
4.612083175204171,41.15109738666597,-43.66079365079365,47
4.575707415775551,41.19113122244061,-43.66079365079365,47
4.531074862685571,41.22185110124126,-43.66079365079365,47
3.7803303448884344,41.75334796369954,-43.66079365079365,47
2.9252616407993925,42.13031236125127,-43.66079365079365,47
2.857363776686089,42.16098553338912,-43.66079365079365,47
2.777356479372056,42.1851509633196,-43.66079365079365,47
1.6811835219674736,42.47742792131383,-43.66079365079365,47
1.5011029017265731,42.489662899948875,-43.66079365079365,47
0.3429108711126942,42.51539132484175,-43.66079365079365,47
0.2384806593144868,42.49736406440268,-43.66079365079365,47
-0.8556467968298636,42.221411243975524,-43.66079365079365,47
-0.8571969830475441,42.220400240682515,-43.66079365079365,47
-0.8556467968298636,42.221411243975524,-43.66079365079365,47
-0.9066671828722488,42.17798974327313,-43.66079365079365,47
-1.7564484333109893,41.47424043888376,-43.66079365079365,47
-1.7794736966920335,41.443797314451736,-43.66079365079365,47
-1.7940757060567583,41.428154853177,-43.66079365079365,47
-1.8037491600550446,41.3950403239252,-43.66079365079365,47
-1.8890784886959435,40.95565880854086,-43.66079365079365,47
-1.9949449931856242,40.43654275166962,-43.66079365079365,47
-2.001048019035801,40.391611439457456,-43.66079365079365,47
-1.957426424693213,39.62014502192519,-43.66079365079365,47
-1.927362267442785,39.28907273134296,-43.66079365079365,47
-1.8226073447349846,38.41922706165983,-43.66079365079365,47
-1.7872242420622697,37.9696794156869,-43.66079365079365,47
-1.6774389708666497,37.12990361607632,-43.66079365079365,47
-1.634978803560168,36.72894366212086,-43.66079365079365,47
-1.5072861657160708,35.90971524823586,-43.66079365079365,47
-1.4511153203332592,35.569041692858306,-43.66079365079365,47
-1.4296556861794703,35.42670910443444,-43.66079365079365,47
-1.3833360942616955,35.15537229091759,-43.66079365079365,47
-1.33952374093643,34.86415238280807,-43.66079365079365,47
-1.3039791866084698,34.64263163975112,-43.66079365079365,47
-1.2721840714671275,34.282552025559326,-43.66079365079365,47
-1.256512501918729,34.09075544848153,-43.66079365079365,47
-1.1912621555689769,33.66525747367538,-43.66079365079365,47
-1.1346138470735037,33.52550972670069,-43.66079365079365,47
-0.9708933001438043,33.104384093712504,-43.66079365079365,47
-0.7346919918818675,32.87780415546957,-43.66079365079365,47
-0.6904578285050827,32.825333036797346,-43.66079365079365,47
-0.3426653697985453,32.565624329442066,-43.66079365079365,47
-0.30463827273687594,32.53269410119124,-43.66079365079365,47
-0.2737074538871826,32.49901463422479,-43.66079365079365,47
-0.07826041900169445,32.288294673202586,-43.66079365079365,47
-0.003747694399135873,32.18634718535614,-43.66079365079365,47
0.13543753418219784,32.01384672275431,-43.66079365079365,47
0.18563399663703714,31.955860125210116,-43.66079365079365,47
0.31410122162496956,31.79162361025137,-43.66079365079365,47
0.5975630841464028,31.37694425229285,-43.66079365079365,47
0.707621466481247,31.28596229836994,-43.66079365079365,47
1.3851192601819966,30.903951018740145,-43.66079365079365,47
1.6067960480715697,30.90317567550454,-43.66079365079365,47
2.212940403984338,30.82473840990532,-43.66079365079365,47
2.4916734430352285,30.83189029193001,-43.66079365079365,47
3.177640881625665,30.854700365268172,-43.66079365079365,47
3.3033293947110636,30.853697710001075,-43.66079365079365,47
3.367616293945291,30.85797248657408,-43.66079365079365,47
3.4429340426076727,30.857178399367797,-43.66079365079365,47
3.532676850482547,30.917527069586658,-43.66079365079365,47
4.326027768123612,31.288126030414297,-43.66079365079365,47
6.031885890596782,35.8335830470107,-43.66079365079365,48
6.03352192568886,35.84045832574752,-43.66079365079365,48
-13.893474922278845,-3.364375830687951,-43.66079365079365,49
-13.854925153701164,-3.2995967441006426,-43.66079365079365,49
-13.844689024370668,-3.269525419485581,-43.66079365079365,49
-13.83229517218456,-3.223761449909036,-43.66079365079365,49
-13.806286461598168,-3.0708089309930804,-43.66079365079365,49
-13.595623040706485,-2.2713811701272997,-43.66079365079365,49
-13.543405091249063,-1.9974933805026722,-43.66079365079365,49
-13.505308927438573,-1.7748774057738963,-43.66079365079365,49
-13.585713918798724,-1.002102800563618,-43.66079365079365,49
-13.610385252447445,-0.8160646623649436,-43.66079365079365,49
-13.777604165916964,0.20619973496785104,-43.66079365079365,49
-13.813153925592436,0.45211356101845057,-43.66079365079365,49
-13.828813696411618,0.5088006015260278,-43.66079365079365,49
-14.023678442719731,1.6710884207268977,-43.66079365079365,49
-14.034066323050924,1.7326980585150238,-43.66079365079365,49
-14.034387352941879,1.7350175987570204,-43.66079365079365,49
-14.034387352941879,1.7350175987570204,-43.66079365079365,49
-14.090370522371927,2.0455179554932967,-43.66079365079365,49
-14.160957035570275,2.2831163987919143,-43.66079365079365,49
-14.16688829208725,2.2993681217369275,-43.66079365079365,49
-14.542435322767064,3.3710248946206978,-43.66079365079365,49
-14.554989308981378,3.405570599987869,-43.66079365079365,49
-14.903707797217917,4.102984610148194,-43.66079365079365,49
-15.059286898917962,4.397769874925425,-43.66079365079365,49
-15.191306967864923,4.600417771720676,-43.66079365079365,49
-15.445482998090482,4.993420468829265,-43.66079365079365,49
-15.767665173297537,5.449072275809293,-43.66079365079365,49
-15.93213885823799,5.6690082501199,-43.66079365079365,49
-16.111961663472616,5.853191245391087,-43.66079365079365,49
-16.76806675110256,6.449835805531804,-43.66079365079365,49
-17.062034267534376,6.747689275361971,-43.66079365079365,49
-17.05690825327102,6.751825644616905,-43.66079365079365,49
-17.49519117818911,7.037117322924319,-43.66079365079365,49
-17.86903683078006,7.311090111812719,-43.66079365079365,49
-18.43959316779612,7.696134867793891,-43.66079365079365,49
-18.567532379426364,7.798780988786243,-43.66079365079365,49
-18.77696948475273,7.885204692759944,-43.66079365079365,49
-19.29302361043906,8.172543384760182,-43.66079365079365,49
-19.47972223712761,8.250135845610709,-43.66079365079365,49
-19.55518799143522,8.274226056430535,-43.66079365079365,49
-20.56613791998042,8.322109159897256,-43.66079365079365,49
-20.71887069986336,8.353673623734826,-43.66079365079365,49
-21.61403017597608,8.236157083488864,-43.66079365079365,49
-21.79700806168283,8.201706580876992,-43.66079365079365,49
-22.175957292692665,8.07932609046678,-43.66079365079365,49
-22.48294881498268,7.9304206873779535,-43.66079365079365,49
-22.78923498235147,7.6404084880303245,-43.66079365079365,49
-22.985668462404988,7.4702415060539415,-43.66079365079365,49
-23.217760871352727,7.332223838167484,-43.66079365079365,49
-23.681875813788487,7.048833232259009,-43.66079365079365,49
-23.996736899837718,6.640045904658362,-43.66079365079365,49
-24.148654518844992,6.4791959274431825,-43.66079365079365,49
-24.40950052464323,5.799425261590358,-43.66079365079365,49
-24.585288719679948,5.509907406467786,-43.66079365079365,49
-24.846134672296728,4.6053725562421,-43.66079365079365,49
-25.02958775598476,4.278049285030105,-43.66079365079365,49
-25.075699524431318,3.900261181500554,-43.66079365079365,49
-25.273554619241,3.5107991483873717,-43.66079365079365,49
-25.274277340768098,3.506659473451436,-43.66079365079365,49
-25.332169320963235,2.71530149261428,-43.66079365079365,49
-25.372527876828922,2.460857753006533,-43.66079365079365,49
-25.106195095791282,1.3996332971668988,-43.66079365079365,49
-25.087607974487476,1.184439102364213,-43.66079365079365,49
-24.855389426202887,0.3670923608068901,-43.66079365079365,49
-24.815231936462727,0.1590865321744884,-43.66079365079365,49
-24.83158251013178,-0.6871781404383905,-43.66079365079365,49
-24.853894444417335,-0.857386170206746,-43.66079365079365,49
-24.98018291794268,-1.5499599174540235,-43.66079365079365,49
-24.99381849163424,-1.7500697529385552,-43.66079365079365,49
-24.9897857142855,-1.8248734024075335,-43.66079365079365,49
-25.03201878695519,-2.451184898539434,-43.66079365079365,49
-24.999100052176214,-2.6854218095179667,-43.66079365079365,49
-24.89738406518857,-3.0924240957631866,-43.66079365079365,49
-24.822014702960846,-3.422645752856263,-43.66079365079365,49
-24.783250884569853,-3.6488833519127333,-43.66079365079365,49
-24.843605147022284,-3.659387012321103,-43.66079365079365,49
-24.80998178190701,-3.8271445501256722,-43.66079365079365,49
-24.90755839721126,-4.069694090135193,-43.66079365079365,49
-24.861043369595233,-4.108803068864352,-43.66079365079365,49
-24.848709197367352,-4.241354709568346,-43.66079365079365,49
-24.772023415196074,-4.4269738264378695,-43.66079365079365,49
-24.71391790633379,-4.500979896303265,-43.66079365079365,49
-24.553831596723068,-4.6543291217951595,-43.66079365079365,49
-24.497518841899165,-4.73032688146612,-43.66079365079365,49
-24.269916642780675,-4.955590046009186,-43.66079365079365,49
-24.000405394144824,-5.140062657965164,-43.66079365079365,49
-23.78535622928715,-5.265467262448467,-43.66079365079365,49
-23.26667771317157,-5.593624207837145,-43.66079365079365,49
-23.013203320675213,-5.722889643720656,-43.66079365079365,49
-22.457029704950223,-6.0083569597271484,-43.66079365079365,49
-22.377289454274457,-6.023846230966502,-43.66079365079365,49
-22.346128074253777,-6.016064664319887,-43.66079365079365,49
-22.386211247612216,-5.979312812317553,-43.66079365079365,49
-22.3791872353837,-5.95518488236679,-43.66079365079365,49
-22.255535087850966,-6.022273148859492,-43.66079365079365,49
-21.75948325993959,-6.272386666997416,-43.66079365079365,49
-21.73741452641594,-6.279861873626476,-43.66079365079365,49
-21.72992791907559,-6.295649012315285,-43.66079365079365,49
-21.697378066620164,-6.355250024161793,-43.66079365079365,49
-21.65672620764072,-6.444795642458324,-43.66079365079365,49
-21.636080230596498,-6.495517914928987,-43.66079365079365,49
-21.57535327755988,-6.554677369522157,-43.66079365079365,49
-21.514969789218878,-6.607041812990805,-43.66079365079365,49
-21.20354035760833,-6.652753836605265,-43.66079365079365,49
-21.151605053295583,-6.661980797162084,-43.66079365079365,49
-21.019233178618393,-6.679071532110408,-43.66079365079365,49
-20.403592977060477,-6.773986155884907,-43.66079365079365,49
-20.095609557813816,-6.834925709594083,-43.66079365079365,49
-19.389599940867257,-7.002841126048622,-43.66079365079365,49
-19.20261398215842,-7.025754239382776,-43.66079365079365,49
-18.757652516911385,-7.085702562059432,-43.66079365079365,49
-18.785450976170708,-7.064190799244504,-43.66079365079365,49
-18.821245217527814,-7.035297861410277,-43.66079365079365,49
-18.845984484788648,-6.982272821634834,-43.66079365079365,49
-18.84927402616094,-6.945227083653216,-43.66079365079365,49
-18.416367158520664,-7.17346784774584,-43.66079365079365,49
-18.21306420605766,-7.242856080566554,-43.66079365079365,49
-18.224378549892734,-7.303010972254643,-43.66079365079365,49
-18.204916831618238,-7.344946875574678,-43.66079365079365,49
-18.218177074377536,-7.349490462486763,-43.66079365079365,49
-18.20509345258979,-7.437279515791064,-43.66079365079365,49
-18.152462029358638,-7.454107893961588,-43.66079365079365,49
-18.12986576747564,-7.455073407010938,-43.66079365079365,49
-18.12986576747564,-7.455073407010938,-43.66079365079365,49
-18.12986576747564,-7.455073407010938,-43.66079365079365,49
-18.083575642766938,-7.458800920290511,-43.66079365079365,49
-17.823893500711893,-7.447334815387365,-43.66079365079365,49
-17.758347818192348,-7.445182753351641,-43.66079365079365,49
-17.288230907381173,-7.407540191116084,-43.66079365079365,49
-17.057640742925994,-7.389662812123908,-43.66079365079365,49
-16.989184302363647,-7.366908227866722,-43.66079365079365,49
-16.70108105729953,-7.308632015110482,-43.66079365079365,49
-16.68224314667816,-7.304441528662084,-43.66079365079365,49
-16.626980311047248,-7.290283591483024,-43.66079365079365,49
-16.43132140988261,-7.244052364001935,-43.66079365079365,49
-16.335135446965356,-7.219684899600207,-43.66079365079365,49
-16.25326809976459,-7.098873460609749,-43.66079365079365,49
-16.098479130670356,-6.81395219131575,-43.66079365079365,49
-15.868896363366277,-6.283384862914888,-43.66079365079365,49
-15.77286214272646,-6.120016437468675,-43.66079365079365,49
-15.642938107908998,-5.748543247130885,-43.66079365079365,49
-15.2160333088411,-5.378701718157568,-43.66079365079365,49
-14.936515299086,-5.08010101032171,-43.66079365079365,49
-14.776417906607854,-4.8534746829962225,-43.66079365079365,49
-14.574926886875438,-4.59389894480199,-43.66079365079365,49
-14.433385701488515,-4.434467694983535,-43.66079365079365,49
-13.893474922278845,-3.364375830687951,-43.66079365079365,49
-0.711354890723665,-23.56700700420914,-43.66079365079365,50
-0.5501234132536557,-23.1473565351072,-43.66079365079365,50
-0.5350661659169701,-23.10375278646022,-43.66079365079365,50
-0.49882939401980314,-23.025716456571264,-43.66079365079365,50
-0.30261559858274945,-22.62390746038196,-43.66079365079365,50
-0.23750366952707122,-22.497531532599844,-43.66079365079365,50
-0.2247040740460088,-22.47182824648916,-43.66079365079365,50
-0.215141227633519,-22.455100171598815,-43.66079365079365,50
0.26139934722400815,-21.72152959117309,-43.66079365079365,50
0.5484013655958315,-21.373444788710753,-43.66079365079365,50
0.6763871213760355,-21.219016870599138,-43.66079365079365,50
0.7137322248217309,-21.18553842235472,-43.66079365079365,50
1.2629827044502437,-20.618642795160422,-43.66079365079365,50
2.4468817085915378,-20.03585604552029,-43.66079365079365,50
2.484673518058127,-20.010766076078976,-43.66079365079365,50
2.565497096018119,-19.96662675752296,-43.66079365079365,50
2.6268720441882025,-19.947283766325963,-43.66079365079365,50
3.3977619089000326,-19.7063727398532,-43.66079365079365,50
3.5440570298037115,-19.660810941522783,-43.66079365079365,50
3.661233663980831,-19.628947875237355,-43.66079365079365,50
4.698941013053647,-19.48275715717935,-43.66079365079365,50
4.751295454615661,-19.47981605942803,-43.66079365079365,50
5.253645688598793,-19.53128736238875,-43.66079365079365,50
5.719203271784865,-19.58633247447441,-43.66079365079365,50
5.816626358975545,-19.61498718227836,-43.66079365079365,50
6.424937681182096,-19.809156849609682,-43.66079365079365,50
6.685006301307846,-19.911495769927903,-43.66079365079365,50
7.114029228463596,-20.12346427523601,-43.66079365079365,50
7.680601968944576,-20.53768320428384,-43.66079365079365,50
7.794828196950547,-20.625262051932577,-43.66079365079365,50
7.882352542452992,-20.719004446749285,-43.66079365079365,50
8.060314204822147,-20.881891024596268,-43.66079365079365,50
8.306568070103367,-21.117644019830557,-43.66079365079365,50
8.526524637403671,-21.406625621978307,-43.66079365079365,50
8.762685626634156,-21.72759124605658,-43.66079365079365,50
9.232914758906276,-22.567639636785646,-43.66079365079365,50
9.333680645012025,-22.73670126513869,-43.66079365079365,50
9.363731458755769,-22.80833763502421,-43.66079365079365,50
9.719558046908464,-23.852231629453755,-43.66079365079365,50
9.813518908524985,-24.117082399752505,-43.66079365079365,50
9.836391751593371,-24.188183593084243,-43.66079365079365,50
9.841496820108842,-24.267175204028845,-43.66079365079365,50
9.897045380830635,-25.030915025742058,-43.66079365079365,50
9.89013322048506,-25.12302644743473,-43.66079365079365,50
9.879883285414781,-25.288870073010774,-43.66079365079365,50
9.746216151690303,-26.27086713344483,-43.66079365079365,50
9.606177139582993,-26.75666000755436,-43.66079365079365,50
9.433832823881106,-27.27200722817089,-43.66079365079365,50
9.387625331035148,-27.421203501251636,-43.66079365079365,50
8.96064223057139,-28.543610626512876,-43.66079365079365,50
8.945139131816333,-28.588946373908694,-43.66079365079365,50
8.791417358308161,-28.930068904962734,-43.66079365079365,50
8.704356014402185,-29.151434392332355,-43.66079365079365,50
8.400748304351689,-29.819153277483622,-43.66079365079365,50
8.334212865549354,-29.977047183868383,-43.66079365079365,50
8.287679056615898,-30.260748404655498,-43.66079365079365,50
8.250330101930754,-30.3082128690672,-43.66079365079365,50
8.12293098921939,-30.396185419967868,-43.66079365079365,50
7.073737717111886,-31.46073117125242,-43.66079365079365,50
6.9801820288487,-31.518381027192948,-43.66079365079365,50
6.9352022239755815,-31.531173866361243,-43.66079365079365,50
6.883651894740701,-31.554869704730642,-43.66079365079365,50
6.793455887647332,-31.57071978439182,-43.66079365079365,50
6.098575951273972,-31.760442712493383,-43.66079365079365,50
5.612608152351355,-32.04985875761415,-43.66079365079365,50
5.470814973389536,-32.134464085196676,-43.66079365079365,50
5.315424276572368,-32.17719911062005,-43.66079365079365,50
4.963472519261016,-32.34185312776342,-43.66079365079365,50
4.504376737644215,-32.5695938655238,-43.66079365079365,50
4.092305027270099,-32.663520464398594,-43.66079365079365,50
3.4896059336705494,-32.77768439063699,-43.66079365079365,50
3.3180009129895924,-32.75564432933859,-43.66079365079365,50
3.0398039604602745,-32.676364457662935,-43.66079365079365,50
2.448066649810897,-32.493565059424625,-43.66079365079365,50
2.28004350787191,-32.37482590615048,-43.66079365079365,50
1.664857483424606,-31.956489889406996,-43.66079365079365,50
1.4517793401158763,-31.749433738594437,-43.66079365079365,50
1.2265105629842459,-31.487760425525323,-43.66079365079365,50
0.638488143113524,-30.743700305050766,-43.66079365079365,50
0.4904286211315045,-30.551286705240926,-43.66079365079365,50
0.44862906951792264,-30.490402568154664,-43.66079365079365,50
-0.04617739702021778,-29.80613382672442,-43.66079365079365,50
-0.1866010989293707,-29.54156741575148,-43.66079365079365,50
-0.37712654421508424,-29.152797143048417,-43.66079365079365,50
-0.446204586933315,-28.966123627933843,-43.66079365079365,50
-0.7083704987307752,-28.277224681027224,-43.66079365079365,50
-0.932797744362607,-27.420752430522214,-43.66079365079365,50
-0.9871077757713695,-27.225676433801084,-43.66079365079365,50
-1.109053949092643,-26.260043338220694,-43.66079365079365,50
-1.1265334895845376,-26.14505647700817,-43.66079365079365,50
-1.0850478923531768,-25.286349417652275,-43.66079365079365,50
-1.0819290896875438,-25.079010509815905,-43.66079365079365,50
-0.9366200958120826,-24.3159336471055,-43.66079365079365,50
-0.8640187183710567,-23.99478599349037,-43.66079365079365,50
-0.8381128719057274,-23.923915825678787,-43.66079365079365,50
-0.711354890723665,-23.56700700420914,-43.66079365079365,50
7.883203738189771,-20.713724626245817,-43.66079365079365,51
7.882352542452992,-20.719004446749285,-43.66079365079365,51
-16.769801201590717,52.79597117342151,-42.07349206349206,52
-16.528511213122783,53.1424911355212,-42.07349206349206,52
-16.221265145544844,53.592143221303566,-42.07349206349206,52
-16.15407200657043,53.6812437751463,-42.07349206349206,52
-15.963124101282105,53.882716007953384,-42.07349206349206,52
-15.758501261702579,54.1445629010593,-42.07349206349206,52
-15.469086569737867,54.46502357619776,-42.07349206349206,52
-15.193027808382292,54.78664070501098,-42.07349206349206,52
-14.80678444984188,55.13148695222227,-42.07349206349206,52
-14.544777741545035,55.39196844625948,-42.07349206349206,52
-14.289100629173609,55.61935295645212,-42.07349206349206,52
-14.044296202713543,55.81337239846048,-42.07349206349206,52
-13.857436145219593,55.878728616549424,-42.07349206349206,52
-13.445727273990967,56.205397344708416,-42.07349206349206,52
-13.342563197486438,56.237139683445065,-42.07349206349206,52
-12.803009375418537,56.497001660600375,-42.07349206349206,52
-12.778736990885859,56.49816916419883,-42.07349206349206,52
-12.7617209067115,56.499513962844105,-42.07349206349206,52
-11.813746688092106,56.52916241303139,-42.07349206349206,52
-11.521614656033156,56.49488242509607,-42.07349206349206,52
-11.29176833292277,56.45166494814606,-42.07349206349206,52
-11.07864230297849,56.38820023049968,-42.07349206349206,52
-10.562443174754781,56.18785224189662,-42.07349206349206,52
-10.414731191320628,56.13773303181744,-42.07349206349206,52
-10.017623461753626,55.91341221056389,-42.07349206349206,52
-9.81209379663512,55.787808627825946,-42.07349206349206,52
-9.685559365827455,55.64205988001782,-42.07349206349206,52
-9.337464710723578,55.28673393321341,-42.07349206349206,52
-9.103291757773786,54.94703556496444,-42.07349206349206,52
-8.988624820293438,54.74543141759467,-42.07349206349206,52
-8.865844460345397,54.44713388701195,-42.07349206349206,52
-8.677698836967677,53.93231997602802,-42.07349206349206,52
-8.556507052717238,53.53638903614018,-42.07349206349206,52
-8.54132403153863,53.45649352639861,-42.07349206349206,52
-8.4687237858108,53.04749956103246,-42.07349206349206,52
-8.380716092617257,52.56991028991118,-42.07349206349206,52
-8.35657378297292,52.36646637020674,-42.07349206349206,52
-8.320277738328643,51.42974423115219,-42.07349206349206,52
-8.335137398033412,50.921591737837986,-42.07349206349206,52
-8.361790361235284,50.33146216712613,-42.07349206349206,52
-8.389626249551297,49.91716339054597,-42.07349206349206,52
-8.451880456467096,49.37989415706197,-42.07349206349206,52
-8.598042002047745,48.720228462395525,-42.07349206349206,52
-8.697232119674041,48.14085236738214,-42.07349206349206,52
-8.810484970517795,47.15618552013849,-42.07349206349206,52
-8.87439349816936,46.5645207545484,-42.07349206349206,52
-8.884688622781084,46.412385190942544,-42.07349206349206,52
-8.902389918406827,46.292874052660295,-42.07349206349206,52
-8.94126150087876,46.02614904556431,-42.07349206349206,52
-8.979425453239315,45.762402677452556,-42.07349206349206,52
