-43.254151282954744,11.643858984902996,17.83313725490196,1204
-46.42370946488663,9.699221084944703,17.83313725490196,1204
-47.66078626641335,8.940233179070722,17.83313725490196,1204
45.650468105897644,-30.877795765887463,17.440980392156863,1205
25.65973985383047,-20.036658728087808,17.440980392156863,1205
15.427776652229996,-12.838230906619877,17.440980392156863,1205
14.112200994785743,-11.57841051328185,17.440980392156863,1205
13.362989668173386,-9.919931348201551,17.440980392156863,1205
10.869862863593642,0.6270553469657898,17.440980392156863,1205
13.362989668173386,11.174041740237517,17.440980392156863,1205
14.112200994785743,12.832520734250247,17.440980392156863,1205
15.427776652229996,14.092341482830877,17.440980392156863,1205
25.65973985383047,21.290771792965465,17.440980392156863,1205
45.650468105897644,34.138836441635156,17.440980392156863,1205
50.664311695685704,36.92503961739759,17.440980392156863,1205
54.7584402435849,36.28740213434858,17.440980392156863,1205
70.18471333842511,31.706922192398835,17.440980392156863,1205
84.92737092943875,20.437670005111553,17.440980392156863,1205
85.70524432971492,19.6705322265625,17.440980392156863,1205
85.98396124791972,19.383523660070487,17.440980392156863,1205
91.11605577893337,1.8811661005020142,17.440980392156863,1205
85.98396124791972,-15.62119263192647,17.440980392156863,1205
85.70524432971492,-15.908201217651367,17.440980392156863,1205
84.92737092943875,-16.67533852706541,17.440980392156863,1205
70.18471333842511,-27.944585816873175,17.440980392156863,1205
54.7584402435849,-32.525070928434936,17.440980392156863,1205
50.664311695685704,-33.162710365699894,17.440980392156863,1205
45.650468105897644,-30.877795765887463,17.440980392156863,1205
-13.991263299225903,-15.90406978939008,17.440980392156863,1206
-8.128423939417466,-9.092220803615447,17.440980392156863,1206
-6.466072759592301,-8.204993013525693,17.440980392156863,1206
-1.548761845703556,-1.7125374707605023,17.440980392156863,1206
-1.548761845703556,1.7125371486039591,17.440980392156863,1206
-6.466072759592301,8.204992059851376,17.440980392156863,1206
-8.128423939417466,9.092220041729284,17.440980392156863,1206
-13.991263299225901,15.904068358630655,17.440980392156863,1206
-19.584505963761583,21.47354115348759,17.440980392156863,1206
-29.351638593152778,17.29779097693357,17.440980392156863,1206
-34.41270176184577,14.59753601419977,17.440980392156863,1206
-34.656886191092724,14.323343276977539,17.440980392156863,1206
-35.371618856914694,12.625858291456082,17.440980392156863,1206
-38.75193626365353,9.144274203987546e-16,17.440980392156863,1206
-35.371618856914694,-12.625864176024775,17.440980392156863,1206
-34.656886191092724,-14.323349952697754,17.440980392156863,1206
-34.41270176184577,-14.597542559760344,17.440980392156863,1206
-29.351638593152778,-17.297796050444155,17.440980392156863,1206
-19.584505963761583,-21.473542494184343,17.440980392156863,1206
-13.991263299225903,-15.90406978939008,17.440980392156863,1206
-39.40291736599308,39.99020078456352,17.440980392156863,1207
-38.88536787433898,37.17386465567074,17.440980392156863,1207
-38.83814604762453,36.88557238519874,17.440980392156863,1207
-39.00388175510503,36.716383812890314,17.440980392156863,1207
-40.75743166974438,34.87306791046443,17.440980392156863,1207
-43.35352591107745,35.535310844187016,17.440980392156863,1207
-43.63978926782159,35.603487821503485,17.440980392156863,1207
-43.811554169145495,35.937353589991346,17.440980392156863,1207
-45.18653310307784,38.374011684251364,17.440980392156863,1207
-44.54018459466315,40.56223205859463,17.440980392156863,1207
-44.364780737391364,41.028287321083006,17.440980392156863,1207
-43.89183203907139,41.177156311343666,17.440980392156863,1207
-41.86470446224971,41.75392925323776,17.440980392156863,1207
-39.753293000646444,40.225296980884345,17.440980392156863,1207
-39.40291736599308,39.99020078456352,17.440980392156863,1207
-64.21555935346059,87.73925320920745,17.440980392156863,1208
-64.30166864799965,87.77975607130003,17.44098039215686,1208
-66.82618794902318,89.51376014469383,17.44098039215686,1208
-69.42383517304938,88.64792312617294,17.44098039215686,1208
-69.48307834221485,88.59945523671905,17.44098039215686,1208
-69.44382959937079,88.48673984773718,17.44098039215686,1208
-70.24159004548629,85.68639153598622,17.44098039215686,1208
-68.59409388861874,82.97880615251786,17.44098039215686,1208
-68.54044083482134,82.92795497708173,17.44098039215686,1208
-68.49552110399455,82.92489138852437,17.44098039215686,1208
-65.60120416928056,82.41853408977849,17.44098039215686,1208
-63.65773439570098,84.53487991774436,17.44098039215686,1208
-63.6536959607417,84.57300417499339,17.44098039215686,1208
-63.691133473364516,84.6253855878603,17.44098039215686,1208
-64.21555935346059,87.73925320920745,17.440980392156863,1208
-41.14177916785638,-38.80096228743398,17.440980392156863,1209
-41.144752777129305,-41.44980661170013,17.440980392156863,1209
-41.310834303128566,-41.76142216307475,17.440980392156863,1209
-42.91385929257853,-43.56070534440937,17.440980392156863,1209
-44.67435872522782,-43.35593950693489,17.440980392156863,1209
-45.105265056265864,-43.3043763526262,17.440980392156863,1209
-45.46390550222586,-42.77744732137385,17.440980392156863,1209
-46.26201907102424,-40.98317677852667,17.440980392156863,1209
-45.52215622649906,-38.76808543726685,17.440980392156863,1209
-45.50796100015449,-38.20176453365684,17.440980392156863,1209
-45.228094005871704,-37.99599801790326,17.440980392156863,1209
-43.22784751255004,-37.01156272820229,17.440980392156863,1209
-41.43913080739326,-38.314044301658754,17.440980392156863,1209
-41.21783349188581,-38.46629854227218,17.440980392156863,1209
-41.14177916785638,-38.80096228743398,17.440980392156863,1209
-61.282931484380185,-65.5862076827191,17.440980392156863,1210
-60.85385854530816,-65.51084365405715,17.440980392156863,1210
-59.36943683000434,-62.97514250095253,17.440980392156863,1210
-58.93047818798422,-62.526036053331445,17.440980392156863,1210
-59.05210129902378,-61.9739909632569,17.440980392156863,1210
-59.561773361649095,-59.956717756021135,17.440980392156863,1210
-61.47759721398167,-59.823897116428,17.440980392156863,1210
-62.3469073307082,-59.64246581488362,17.440980392156863,1210
-63.169136561150495,-60.07201702656609,17.440980392156863,1210
-65.14225377678065,-61.8789875875884,17.440980392156863,1210
-65.64910690530606,-64.57889739467126,17.440980392156863,1210
-65.79575263328078,-65.04256740147788,17.440980392156863,1210
-65.50740666619959,-65.29360674138181,17.440980392156863,1210
-63.87743117271227,-66.67143108200061,17.440980392156863,1210
-61.282931484380185,-65.5862076827191,17.440980392156863,1210
-22.83836799682916,39.38979305283043,17.440980392156863,1211
-24.064108415797676,37.014759542121666,17.440980392156863,1211
-24.2681023840101,36.738785561435144,17.440980392156863,1211
-24.542542425395638,36.72309317625462,17.440980392156863,1211
-26.838449783400364,36.56860839286462,17.440980392156863,1211
-28.26897669142766,38.578965416204376,17.440980392156863,1211
-28.463131455967837,38.9423510534662,17.440980392156863,1211
-28.25915842324107,39.495279620849516,17.440980392156863,1211
-27.937466006904426,41.90368863115733,17.440980392156863,1211
-26.34794105238533,43.057508876866706,17.440980392156863,1211
-25.798433917755045,43.35484524233472,17.440980392156863,1211
-25.3511139054458,43.144005841365576,17.440980392156863,1211
-23.579078108993965,42.321031188294725,17.440980392156863,1211
-22.883110140029103,39.789654126573666,17.440980392156863,1211
-22.83836799682916,39.38979305283043,17.440980392156863,1211
-26.560517791899905,77.26881281041037,17.440980392156863,1212
-27.281649343334788,78.06339672378363,17.440980392156863,1212
-28.582972418521425,79.91737850917566,17.440980392156863,1212
-30.3877993869884,79.45751870248475,17.440980392156863,1212
-31.25356169394269,79.2449057572881,17.440980392156863,1212
-31.630741025357622,78.03412443325843,17.440980392156863,1212
-32.545673635232696,75.75856351527025,17.440980392156863,1212
-32.02660855731117,73.56818818707289,17.440980392156863,1212
-31.427721155147495,72.0867291912614,17.440980392156863,1212
-30.16015038911416,71.60478359017009,17.440980392156863,1212
-28.781103410711456,70.99222322437058,17.440980392156863,1212
-27.485919781701277,72.35783943177267,17.440980392156863,1212
-26.64365300808642,73.29701819222386,17.440980392156863,1212
-26.742347798527923,74.68513762479284,17.440980392156863,1212
-26.560517791899905,77.26881281041037,17.440980392156863,1212
-24.114996352658572,-35.023530544951406,17.440980392156863,1213
-22.60928178535061,-37.08577391166986,17.440980392156863,1213
-22.6118940904895,-37.46541206386981,17.440980392156863,1213
-23.055263649860837,-40.14096715863916,17.440980392156863,1213
-24.757582161812863,-41.315919099823994,17.440980392156863,1213
-25.191772675557605,-41.61894442690593,17.440980392156863,1213
-25.797831748827143,-41.43277572459947,17.440980392156863,1213
-27.48576845059084,-40.6442420116944,17.440980392156863,1213
-28.0398300679815,-38.43341213537275,17.440980392156863,1213
-28.32981552392376,-37.88434811732013,17.440980392156863,1213
-28.15677638627461,-37.4428643777011,17.440980392156863,1213
-26.965916651285056,-35.21990372659488,17.440980392156863,1213
-24.638767318734445,-34.848523628021155,17.440980392156863,1213
-24.3516731698821,-34.799910683651696,17.440980392156863,1213
-24.114996352658572,-35.023530544951406,17.440980392156863,1213
-20.615852003033286,-73.9801632822591,17.44098039215686,1214
-20.726307749410346,-74.10423522741472,17.440980392156863,1214
-22.151937701719298,-76.26420406886417,17.440980392156863,1214
-24.546698013874813,-76.34233778628851,17.440980392156863,1214
-24.679190239969,-76.34167522615606,17.440980392156863,1214
-24.755878709885035,-76.2437114827119,17.440980392156863,1214
-26.35598743509412,-74.09465589870058,17.440980392156863,1214
-25.87951240038553,-71.2288178064433,17.440980392156863,1214
-25.86299942963291,-71.15684988662117,17.440980392156863,1214
-25.80344492709889,-71.12656464212357,17.440980392156863,1214
-23.538028544674123,-69.82942465823847,17.440980392156863,1214
-21.302364852144184,-71.07325634384725,17.440980392156863,1214
-21.202086449614853,-71.12604697130455,17.440980392156863,1214
-21.18493368666451,-71.25131398428803,17.440980392156863,1214
-20.615852003033286,-73.9801632822591,17.44098039215686,1214
2.08705878989584,-29.36438357491418,17.440980392156863,1215
3.753439941224338,-31.693055737928624,17.440980392156863,1215
3.679162082153791,-32.108405403146875,17.440980392156863,1215
3.3120643977937805,-34.6891082999063,17.440980392156863,1215
1.4889985539769723,-35.74663535984376,17.440980392156863,1215
1.0533718523577376,-35.983433266174956,17.440980392156863,1215
0.5962763085705571,-35.78586155050932,17.440980392156863,1215
-1.4267855921470596,-34.7307428147281,17.440980392156863,1215
-2.22443219893718,-32.04901924253416,17.440980392156863,1215
-2.3452782870014817,-31.693538022185592,17.440980392156863,1215
-2.195465677011292,-31.440257540777402,17.440980392156863,1215
-0.8684419439775137,-29.11275659850427,17.440980392156863,1215
1.67564699743649,-29.131842273706855,17.440980392156863,1215
1.912481494517405,-29.13015048477814,17.440980392156863,1215
2.08705878989584,-29.36438357491418,17.440980392156863,1215
20.76769581683594,-82.68475623469047,17.44098039215686,1216
20.760548413146843,-82.78966878188645,17.440980392156863,1216
20.229635474073483,-85.80638371631481,17.440980392156863,1216
17.798694816085955,-87.07292311272506,17.440980392156863,1216
17.730748481270258,-87.12264035311621,17.440980392156863,1216
17.65338608087944,-87.04376605369767,17.440980392156863,1216
15.107664764506188,-85.66210824155553,17.440980392156863,1216
14.33815485090439,-82.58106602580709,17.440980392156863,1216
14.320792221913258,-82.50382159541158,17.440980392156863,1216
14.339319544079121,-82.45228504094801,17.440980392156863,1216
16.01360280787747,-80.01641484667711,17.440980392156863,1216
18.86985091594526,-80.0897757819552,17.440980392156863,1216
18.903421959412785,-80.09726595694546,17.440980392156863,1216
18.92882390136408,-80.15439506532888,17.440980392156863,1216
20.76769581683594,-82.68475623469047,17.44098039215686,1216
3.753439941224338,31.693056493291547,17.440980392156863,1217
2.08705878989584,29.36438464148422,17.440980392156863,1217
1.912481494517405,29.130151611321292,17.440980392156863,1217
1.67564699743649,29.13184443729341,17.440980392156863,1217
-0.8684419439775137,29.112760413201535,17.440980392156863,1217
-2.195465677011292,31.440258163714915,17.440980392156863,1217
-2.3452782870014817,31.693538022185592,17.440980392156863,1217
-2.22443219893718,32.04901924253416,17.440980392156863,1217
-1.4267855921470596,34.73074425330318,17.440980392156863,1217
0.5962763085705571,35.78586155050932,17.440980392156863,1217
1.0533718523577376,35.98343215979423,17.440980392156863,1217
1.4889985539769723,35.74663535984376,17.440980392156863,1217
3.3120643977937805,34.6891082999063,17.440980392156863,1217
3.679162082153791,32.1084068958978,17.440980392156863,1217
3.753439941224338,31.693056493291547,17.440980392156863,1217
20.76769581683594,82.68474892764372,17.440980392156863,1218
20.760548413146843,82.78966148627751,17.44098039215686,1218
20.229635474073483,85.80638371631483,17.44098039215686,1218
17.798694816085955,87.07290877687792,17.44098039215686,1218
17.730748481270258,87.12262602412721,17.44098039215686,1218
17.65338608087944,87.04375170127648,17.44098039215686,1218
15.107664764506188,85.66210097712607,17.44098039215686,1218
14.33815485090439,82.58105123662648,17.44098039215686,1218
14.320792221913258,82.50380678823552,17.44098039215686,1218
14.339319544079121,82.45227022369971,17.44098039215686,1218
16.01360280787747,80.01639989121271,17.44098039215686,1218
18.86985091594526,80.0897757819552,17.44098039215686,1218
18.90342195941279,80.09726595694548,17.44098039215686,1218
18.92882390136408,80.15439506532888,17.44098039215686,1218
20.76769581683594,82.68474892764372,17.440980392156863,1218
17.884329614131392,-28.950711502417665,17.440980392156863,1219
19.85594879339793,-30.07171998840613,17.440980392156863,1219
20.10583460978294,-30.58911066811541,17.440980392156863,1219
20.705526630773754,-32.65701924108883,17.440980392156863,1219
19.72764118259265,-34.03426947438783,17.440980392156863,1219
19.379886860073487,-34.52990667715278,17.440980392156863,1219
18.604007103807508,-34.576178991825216,17.440980392156863,1219
16.87371283744303,-34.46135193403394,17.440980392156867,1219
15.567260725537238,-32.901055201643715,17.440980392156863,1219
14.965281132632661,-32.44825996336054,17.440980392156863,1219
14.945203479397708,-31.926446447683883,17.440980392156863,1219
15.143162813235143,-29.857187725232023,17.440980392156863,1219
16.950199478477245,-28.96037520495059,17.440980392156863,1219
17.357800811976205,-28.75321812498098,17.440980392156863,1219
17.884329614131392,-28.950711502417665,17.440980392156863,1219
36.56356332540729,-64.86572331476249,17.440980392156863,1220
36.68123535310651,-63.84007737527462,17.440980392156863,1220
34.97991761870572,-61.41095576425053,17.440980392156863,1220
34.320233776386296,-60.14548048960015,17.440980392156863,1220
33.16527572250709,-59.77895122251018,17.440980392156863,1220
31.242025492701536,-59.23089761805531,17.440980392156863,1220
30.422548362905005,-60.69180355040031,17.440980392156863,1220
29.704600939259926,-61.82331501238715,17.440980392156863,1220
30.03339383226568,-63.43151702921914,17.440980392156863,1220
30.915318810260032,-65.93884751209633,17.440980392156863,1220
33.140321192325395,-67.67639745746622,17.440980392156863,1220
33.995425265527345,-68.45757018524887,17.440980392156863,1220
34.69723480003857,-68.1962073159538,17.440980392156863,1220
36.56537941627702,-67.5210462016381,17.440980392156863,1220
36.56356332540729,-64.86572331476249,17.440980392156863,1220
18.18380294989207,29.23564762393808,17.440980392156863,1221
16.212183770625533,28.11463909914908,17.440980392156863,1221
15.685654968470345,27.917144711077263,17.440980392156863,1221
15.278053634971386,28.124303773784895,17.440980392156863,1221
13.471016969729284,29.02111778660432,17.440980392156863,1221
13.273056991748582,31.090377959690315,17.440980392156863,1221
13.29313466394947,31.612188885322986,17.440980392156863,1221
13.895114280491965,32.06498679885785,17.440980392156863,1221
15.201566993937172,33.625279021482264,17.440980392156867,1221
16.93186068826081,33.74010835987313,17.440980392156863,1221
17.707740453457802,33.69383453652883,17.440980392156863,1221
18.055494760649516,33.19819580216081,17.440980392156863,1221
19.033380787267895,31.820945631217757,17.440980392156863,1221
18.43368876627708,29.753037144174908,17.440980392156863,1221
18.18380294989207,29.23564762393808,17.440980392156863,1221
35.009088973893085,63.004014590716736,17.440980392156863,1222
34.89141748190143,64.02965972231969,17.440980392156863,1222
34.89323357277116,66.68498290872414,17.440980392156863,1222
33.025091760160905,67.360143701365,17.440980392156863,1222
32.32328220593376,67.62150649179638,17.440980392156863,1222
31.46817803465307,66.84033337169882,17.440980392156863,1222
29.243172966754173,65.10277771380558,17.440980392156863,1222
28.36124798875982,62.595451782882236,17.440980392156863,1222
28.032455095754067,60.9872507805008,17.440980392156863,1222
28.750402519399145,59.85574079083528,17.440980392156863,1222
29.569879649195677,58.39483041834828,17.440980392156863,1222
31.49312987900123,58.942879318108226,17.440980392156863,1222
32.648087932880436,59.30940566049859,17.440980392156863,1222
33.30777115666162,60.574882172225436,17.440980392156863,1222
35.009088973893085,63.004014590716736,17.440980392156863,1222
-57.82833729527598,-5.147969705127551,17.440980392156863,1223
-56.89255018190873,-7.883107924649366,17.440980392156863,1223
-59.7509796991888,-6.409900925387993,17.440980392156863,1223
-60.129124957408735,-3.4106368086986345,17.440980392156863,1223
-60.095132335637125,-3.0209975834403333,17.440980392156863,1223
-59.77922961348209,-2.789734417608665,17.440980392156863,1223
-59.003097427195684,-1.7145333445147473,17.440980392156863,1223
-58.44020986879355,-3.359624643068243,17.440980392156863,1223
-57.82833729527598,-5.147969705127551,17.440980392156863,1223
-47.692020732114564,-10.30616345108641,17.440980392156863,1224
-50.21267522278312,-8.759657526605324,17.440980392156863,1224
-51.197224204767934,-9.363089651009847,17.440980392156863,1224
-51.490285305476725,-9.586576494818491,17.440980392156863,1224
-52.407967221317215,-12.62937409773571,17.440980392156863,1224
-53.013133121348226,-14.129392946584478,17.440980392156863,1224
-52.27939749351268,-15.67358818663038,17.440980392156863,1224
-51.51723812278247,-17.00935969597037,17.440980392156863,1224
-49.791207097699065,-17.10499018748377,17.440980392156863,1224
-47.73753876246248,-17.135201125041764,17.440980392156863,1224
-46.56108390109696,-16.255928759335273,17.440980392156863,1224
-43.63060633389955,-14.065735086682814,17.440980392156863,1224
-43.416920230570035,-12.929086919488093,17.440980392156863,1224
-46.06431395778644,-11.304815664359033,17.440980392156863,1224
-47.692020732114564,-10.30616345108641,17.440980392156863,1224
-30.4197750701388,-0.06967015564441681,17.440980392156863,1225
-32.00711820837692,-8.593253918081345,17.440980392156863,1225
-32.80724133460084,-12.446421479668913,17.440980392156863,1225
-34.519787192584424,-13.93515531491315,17.440980392156863,1225
-37.42303120746297,-13.189494142900955,17.440980392156863,1225
-44.52787044380587,-15.092457252073482,17.440980392156863,1225
-45.95121765136719,-14.89644597327053,17.440980392156863,1225
-48.84690714340816,-13.707028557818553,17.440980392156863,1225
-54.20011244033926,-11.279811676523266,17.440980392156863,1225
-55.99414290098434,-9.485781933178199,17.440980392156863,1225
-58.497457769884726,-5.319549950975291,17.440980392156863,1225
-60.658742839718585,-1.3586929740829292,17.440980392156863,1225
-61.0457990212875,-0.06967015564441681,17.440980392156863,1225
-32.00711820837692,8.509645704230458,17.440980392156863,1226
-30.4197750701388,-0.013937141746282578,17.440980392156863,1226
-32.80724133460084,12.362812852349577,17.440980392156863,1227
-32.00711820837692,8.509645704230458,17.440980392156863,1227
-32.80724133460084,12.362812852349577,17.440980392156863,1228
-34.519787192584424,13.851547280579375,17.440980392156863,1228
-37.42303120746297,13.105886765748716,17.440980392156863,1228
-44.52787044380587,15.008848833795145,17.440980392156863,1228
-45.95121765136719,14.812837573647053,17.440980392156863,1228
-48.84690714340816,13.623421119146862,17.440980392156863,1228
-54.20011244033926,11.196205787951174,17.440980392156863,1228
-55.99414290098434,9.402175685956097,17.440980392156863,1228
-58.497457769884726,5.235942216192418,17.440980392156863,1228
-60.658742839718585,1.2750854136223229,17.440980392156863,1228
-61.0457990212875,-0.013937141746282578,17.440980392156863,1228
-57.63330681463508,5.571404426835587,17.440980392156863,1229
-56.74482806094267,8.168297456519362,17.440980392156863,1229
-59.45875723317364,6.7695521319087115,17.440980392156863,1229
-59.841611685931056,3.7329918936820246,17.440980392156863,1229
-59.81014934915264,3.372365850778102,17.440980392156863,1229
-59.51776994656347,3.158322605953156,17.440980392156863,1229
-58.79942626361176,2.163182450557928,17.440980392156863,1229
-58.278464213786606,3.685778602614436,17.440980392156863,1229
-57.63330681463508,5.571404426835587,17.440980392156863,1229
-47.69862028009876,8.56931394589952,17.440980392156863,1230
-50.11035954255513,7.089629274502013,17.440980392156863,1230
-51.193504902815285,7.753491460564266,17.440980392156863,1230
-51.51591445647231,7.999359412747608,17.440980392156863,1230
-52.41886090500302,10.993296778673397,17.440980392156863,1230
-53.03602292609983,12.523050884021991,17.440980392156863,1230
-52.28774258761304,14.097855924707098,17.440980392156863,1230
-51.550734802377384,15.38954707154724,17.440980392156863,1230
-49.881663433398785,15.482020039856009,17.440980392156863,1230
-47.78600826951427,15.512847222272057,17.440980392156863,1230
-46.58550094937183,14.615598782043303,17.440980392156863,1230
-43.69147003357879,12.452647386373332,17.440980392156863,1230
-43.45131165287884,11.175186084319852,17.440980392156863,1230
-45.9883770886191,9.618605224205282,17.440980392156863,1230
-47.69862028009876,8.56931394589952,17.440980392156863,1230
46.71831874384972,-31.541965001541566,17.048823529411766,1231
25.55147684616395,-20.063011820007432,17.048823529411766,1231
14.717536998633866,-12.441079207664583,17.048823529411766,1231
13.939913459839431,-11.696412044685836,17.048823529411766,1231
13.497062180394973,-10.71610169151922,17.048823529411766,1231
10.815734358661556,0.6270553469657898,17.048823529411766,1231
13.497062180394973,11.970212060765705,17.048823529411766,1231
13.939913459839431,12.950522312816004,17.048823529411766,1231
14.717536998633866,13.69518968577508,17.048823529411766,1231
25.55147684616395,21.3171249332002,17.048823529411766,1231
46.71831874384972,34.92107921042946,17.048823529411766,1231
50.55120104115156,37.0510197715624,17.048823529411766,1231
53.6809980827031,36.563571494186455,17.048823529411766,1231
70.13603456362972,31.67762372951566,17.048823529411766,1231
85.83665246122307,19.676108976024707,17.048823529411766,1231
85.84349020297618,19.668322452447015,17.048823529411766,1231
85.84990159477654,19.65212528521949,17.048823529411766,1231
91.0607563114827,1.8811661005020142,17.048823529411766,1231
85.84990159477654,-15.88979427507488,17.048823529411766,1231
85.84349020297618,-15.90599144415617,17.048823529411766,1231
85.83665246122307,-15.913777967113575,17.048823529411766,1231
70.13603456362972,-27.915287504892632,17.048823529411766,1231
53.6809980827031,-32.80124078393192,17.048823529411766,1231
50.55120104115156,-33.28869055522757,17.048823529411766,1231
46.71831874384972,-31.541965001541566,17.048823529411766,1231
-16.35482857777038,-19.23845954493563,17.048823529411766,1232
-7.806378804764399,-9.306284135971524,17.048823529411766,1232
-5.382548866108703,-8.012640947861868,17.048823529411766,1232
-0.7669076993013721,-1.9184879439886902,17.048823529411766,1232
-0.7669076993013721,1.9184875830894663,17.048823529411766,1232
-5.382548866108703,8.012639994187552,17.048823529411766,1232
-7.806378804764399,9.306283461938401,17.048823529411766,1232
-16.35482857777038,19.238457895636234,17.048823529411766,1232
-19.38328995941393,22.254049080743307,17.048823529411766,1232
-24.671704167696333,19.99308904243342,17.048823529411766,1232
-34.31885360986874,14.845995973411732,17.048823529411766,1232
-34.784305947031584,14.323343276977539,17.048823529411766,1232
-36.14669416637631,11.087680969407804,17.048823529411766,1232
-39.11519580135971,8.030249724821418e-16,17.048823529411766,1232
-36.14669416637631,-11.087686137073938,17.048823529411766,1232
-34.784305947031584,-14.323349952697754,17.048823529411766,1232
-34.31885360986874,-14.846002401028047,17.048823529411766,1232
-24.671704167696333,-19.993092664100523,17.048823529411766,1232
-19.38328995941393,-22.254050681278265,17.048823529411766,1232
-16.35482857777038,-19.23845954493563,17.048823529411766,1232
-39.244262956265885,39.77279622109691,17.048823529411766,1233
-38.716890230861374,36.90300524670627,17.048823529411766,1233
-38.67487191329427,36.64648073218287,17.048823529411766,1233
-38.822344725628156,36.495935536145296,17.048823529411766,1233
-40.60588204476504,34.62109714375701,17.048823529411766,1233
-43.24637201585673,35.29466507402711,17.048823529411766,1233
-43.507552792240595,35.356868340521096,17.048823529411766,1233
-43.664267541880626,35.6614805745612,17.048823529411766,1233
-45.06691086930332,38.14716390597759,17.048823529411766,1233
-44.407557914764105,40.37941098355645,17.048823529411766,1233
-44.24139006652338,40.820925790206125,17.048823529411766,1233
-43.793344802579675,40.96195598284922,17.048823529411766,1233
-41.723823845457915,41.55079099471469,17.048823529411766,1233
-39.56825637212397,39.9901903894345,17.048823529411766,1233
-39.244262956265885,39.77279622109691,17.048823529411766,1233
-64.33538426152563,87.93414001333646,17.048823529411766,1234
-64.43571416996664,87.98133176501784,17.048823529411763,1234
-66.94115897664368,89.70223423491774,17.048823529411763,1234
-69.51917917414296,88.84293921562342,17.048823529411763,1234
-69.58537517336896,88.78878309234422,17.048823529411763,1234
-69.54152016379528,88.6628393268957,17.048823529411763,1234
-70.33336805528664,85.88324563194794,17.048823529411763,1234
-68.69808221928419,83.1957273582959,17.048823529411763,1234
-68.63190625353032,83.13300724441547,17.048823529411763,1234
-68.57650201540268,83.1292285977755,17.048823529411763,1234
-65.70231584279816,82.62639315187207,17.048823529411763,1234
-63.77236343050325,84.72801921853842,17.048823529411763,1234
-63.7672347686782,84.77643560377994,17.048823529411763,1234
-63.81477901384976,84.84295804507748,17.048823529411763,1234
-64.33538426152563,87.93414001333646,17.048823529411766,1234
-41.039827260329815,-38.56388825893597,17.048823529411766,1235
-41.042859979187426,-41.265386470627185,17.048823529411766,1235
-41.1950465417392,-41.550931171135254,17.048823529411766,1235
-42.83351513929368,-43.38999731803059,17.048823529411766,1235
-44.63294001126531,-43.18070401520504,17.048823529411766,1235
-45.04312561924979,-43.131620346026274,17.048823529411766,1235
-45.38452034654365,-42.6300294213159,17.048823529411766,1235
-46.20087237487961,-40.79475627937189,17.048823529411766,1235
-45.44410221405163,-38.52904575886364,17.048823529411766,1235
-45.430745834261664,-37.996190777336466,17.048823529411766,1235
-45.16741717886858,-37.802583738903195,17.048823529411766,1235
-43.12936785607505,-36.799543522505985,17.048823529411766,1235
-41.30684604099591,-38.126640806564126,17.048823529411766,1235
-41.10812327812999,-38.263363582813675,17.048823529411766,1235
-41.039827260329815,-38.56388825893597,17.048823529411766,1235
-61.48330729588853,-65.77953099773664,17.048823529411766,1236
-61.10937895552474,-65.71385277943267,17.048823529411766,1236
-59.59586629983704,-63.12845824720552,17.048823529411766,1236
-59.19465185583076,-62.717968564504005,17.048823529411766,1236
-59.30581710969041,-62.21339149806023,17.048823529411766,1236
-59.8282162541124,-60.14574472123445,17.048823529411766,1236
-61.79188037210732,-60.00960740162617,17.048823529411766,1236
-62.60712755356933,-59.83945942524,17.048823529411766,1236
-63.378221838262476,-60.24229658068045,17.048823529411766,1236
-65.39331280971132,-62.0877064906168,17.048823529411766,1236
-65.91094813063977,-64.84505097723986,17.048823529411766,1236
-66.04155662447423,-65.25801385083726,17.048823529411766,1236
-65.78474428507756,-65.48159943038921,17.048823529411766,1236
-64.12507377515676,-66.88452507872742,17.048823529411766,1236
-61.48330729588853,-65.77953099773664,17.048823529411766,1236
-22.788914712399936,39.134909228280854,17.048823529411766,1237
-24.039020473431588,36.71266465803266,17.048823529411766,1237
-24.222205004514564,36.46484279993477,17.048823529411766,1237
-24.468649400553044,36.45075119592286,17.048823529411766,1237
-26.80794730798638,36.29334679140516,17.048823529411766,1237
-28.2655098663396,38.341697723987934,17.048823529411766,1237
-28.448191333354128,38.6836096078617,17.048823529411766,1237
-28.25627179463883,39.20386365407607,17.048823529411766,1237
-27.927228075996002,41.66730953131821,17.048823529411766,1237
-26.301379360422935,42.847496831401436,17.048823529411766,1237
-25.778296031461036,43.130535369154146,17.048823529411766,1237
-25.35248601662397,42.929834470503444,17.048823529411766,1237
-23.541269706624337,42.088663475344745,17.048823529411766,1237
-22.829913570845093,39.50131652099515,17.048823529411766,1237
-22.788914712399936,39.134909228280854,17.048823529411766,1237
-26.601844128166995,77.66963044678478,17.048823529411766,1238
-27.292638793911543,78.4307874475463,17.048823529411766,1238
-28.617669470996088,80.31854521288685,17.048823529411766,1238
-30.455376913250785,79.8503076455662,17.048823529411766,1238
-31.286693344258804,79.64615388030379,17.048823529411766,1238
-31.648865932650793,78.48354562057892,17.048823529411766,1238
-32.583261733892925,76.15957711810181,17.048823529411766,1238
-32.05315468103849,73.92260634263516,17.048823529411766,1238
-31.472941946415418,72.48734259842165,17.048823529411766,1238
-30.24489691185405,72.02042515427691,17.048823529411766,1238
-28.831413587057956,71.39256847060435,17.048823529411766,1238
-27.503887773343312,72.79228564301705,17.048823529411766,1238
