13.779665949694222,-3.499315051098667,43.32333333333334,1
13.789358698430307,-3.500354423327369,43.32333333333334,1
13.80042919332822,-3.502729785831583,43.32333333333334,1
13.821093568870749,-3.532073695523202,43.32333333333334,1
13.938269635418719,-3.6435042716449955,43.32333333333334,1
14.033241824986558,-3.6768232180933484,43.32333333333334,1
14.379807021379458,-3.7440799262173265,43.32333333333334,1
14.49035780381125,-3.8173278628926166,43.32333333333334,1
14.63874671918864,-3.9358564331167374,43.32333333333334,1
14.719715045957827,-3.975724510520305,43.32333333333334,1
14.785588077805128,-4.0679257517629495,43.32333333333334,1
14.989332842833532,-4.145420378635695,43.32333333333334,1
15.144857912287058,-4.228904336120943,43.32333333333334,1
15.193940451249489,-4.232402067070214,43.32333333333334,1
15.341144423409958,-4.2357510749994205,43.32333333333334,1
15.491112665607032,-4.221891715964712,43.32333333333334,1
15.515060938622648,-4.208692965545453,43.32333333333334,1
15.70795257793627,-4.036093570075785,43.32333333333334,1
15.715830444623291,-4.020954446652743,43.32333333333334,1
15.756329337171273,-3.917165936888463,43.32333333333334,1
15.856784332220403,-3.428332164440774,43.32333333333334,1
15.94498658365558,-3.263837863611785,43.32333333333334,1
16.125313132655663,-3.069891154114658,43.32333333333334,1
16.29572933448758,-2.9483702570166943,43.32333333333334,1
16.62488262605153,-2.9220429467199587,43.32333333333334,1
16.838914049989235,-2.958390697690526,43.32333333333334,1
16.938931875901957,-2.9397130208847746,43.32333333333334,1
17.133245623148536,-2.864649555934904,43.32333333333334,1
17.29107169497567,-2.7919987068422767,43.32333333333334,1
17.382446023260744,-2.748916543822529,43.32333333333334,1
17.445611806520247,-2.741079639617915,43.32333333333334,1
17.704893356916507,-2.7171959629628457,43.32333333333334,1
17.726831357554286,-2.7251558116163825,43.32333333333334,1
18.097709027479226,-2.698453993645528,43.32333333333334,1
18.150162349611787,-2.6914771233358734,43.32333333333334,1
18.442217132378243,-2.612130865174146,43.32333333333334,1
18.665753780979127,-2.4225317963051762,43.32333333333334,1
18.875617014163133,-2.2665053967211874,43.32333333333334,1
18.949485730026524,-2.1385210251579987,43.32333333333334,1
19.18816980926598,-1.8445506976214345,43.32333333333334,1
19.45316193227648,-1.5320352175693557,43.32333333333334,1
19.579180010022732,-1.468243755859657,43.32333333333334,1
19.66160820461859,-1.3735919302156145,43.32333333333334,1
19.709932630094155,-1.2882918587979733,43.32333333333334,1
19.797779563335475,-1.2194508048899868,43.32333333333334,1
19.880009780689015,-1.0886170704447569,43.32333333333334,1
19.914831914234682,-1.0465490071260388,43.32333333333334,1
19.996674663862702,-0.9799175321562247,43.32333333333334,1
20.04156887770681,-0.929920739087985,43.32333333333334,1
20.135418717334613,-0.7085362893115584,43.32333333333334,1
20.220887352087562,-0.5366595340086977,43.32333333333334,1
20.24756492861812,-0.4365041999132543,43.32333333333334,1
20.25089691673905,-0.3497904177039708,43.32333333333334,1
20.230561084011807,-0.3271317650082826,43.32333333333334,1
20.178243067826013,-0.282084810446791,43.32333333333334,1
19.875373673908715,-0.06168047593856085,43.32333333333334,1
19.574920893269276,0.1493236032497119,43.32333333333334,1
19.256622941996728,0.36503950934079904,43.32333333333334,1
19.20007821131467,0.3776543163554351,43.32333333333334,1
19.070892093989606,0.4492553631661399,43.32333333333334,1
18.873451211108833,0.5887141706518718,43.32333333333334,1
18.523166639002124,0.7716525979769048,43.32333333333334,1
17.972102372045807,0.8866208894297025,43.32333333333334,1
17.702112003574136,0.9897256763567028,43.32333333333334,1
17.400467469220644,1.1873804327766588,43.32333333333334,1
17.356860298560854,1.2039764661369738,43.32333333333334,1
17.31429875574215,1.2342418553116277,43.32333333333334,1
17.071958728437963,1.3359887726159818,43.32333333333334,1
16.98808324395925,1.4252168430858076,43.32333333333334,1
16.765619036096552,1.5061242316535886,43.32333333333334,1
16.463786696332022,1.6275606711662798,43.32333333333334,1
16.16087837273213,1.722741639338643,43.32333333333334,1
15.54317439321855,1.859692968514629,43.32333333333334,1
15.411527647322972,1.8743140106286984,43.32333333333334,1
14.718997632168005,2.069975093112528,43.32333333333334,1
14.642079374235355,2.0766372835164266,43.32333333333334,1
14.479468997963124,2.071585171049945,43.32333333333334,1
13.945251798170997,2.101717761586212,43.32333333333334,1
13.732743705653428,2.106311227128467,43.32333333333334,1
13.11114398471852,2.1189378808149586,43.32333333333334,1
12.97979741761294,2.1245761410072515,43.32333333333334,1
12.798182309052036,2.159099560442432,43.32333333333334,1
12.225265882820224,2.20432873243475,43.32333333333334,1
12.070541107065528,2.222725954584134,43.32333333333334,1
11.988504019446033,2.231635593075424,43.32333333333334,1
11.888409574402672,2.1801555167690667,43.32333333333334,1
11.809973810931357,2.176198818033499,43.32333333333334,1
11.486623362642122,2.0440831811839275,43.32333333333334,1
11.46234446765596,2.030959764612486,43.32333333333334,1
11.450878791445373,2.0208218518778973,43.32333333333334,1
11.437069316558807,2.0296645134477487,43.32333333333334,1
11.417032689636567,2.057915353030797,43.32333333333334,1
11.273672171851247,2.2202606530971907,43.32333333333334,1
11.246394783111674,2.248810737673753,43.32333333333334,1
11.234047580957636,2.2931078189484313,43.32333333333334,1
11.144203511546568,2.508536399922187,43.32333333333334,1
11.100941628458598,2.6304435299900546,43.32333333333334,1
11.09055559654852,3.0627479738341346,43.32333333333334,1
11.005163924508876,3.2041007689252847,43.32333333333334,1
10.84815702778909,3.3644596390901533,43.32333333333334,1
10.813264940933115,3.3827338559938145,43.32333333333334,1
10.353126931812074,3.622888071528434,43.32333333333334,1
10.321397827779881,3.731078248243104,43.32333333333334,1
10.247919573300594,3.7580412643663355,43.32333333333334,1
10.10137148845581,3.9861945653124455,43.32333333333334,1
9.657125248690916,4.3480525363709965,43.32333333333334,1
9.276126495460382,4.692607294021388,43.32333333333334,1
9.222781503228422,4.762153469316691,43.32333333333334,1
9.155014345037998,4.83163660923752,43.32333333333334,1
8.983336481019103,4.916077364900785,43.32333333333334,1
8.605967294387767,5.147181678445147,43.32333333333334,1
8.214869641732552,5.3322871153703595,43.32333333333334,1
7.866793964775825,5.482692437612684,43.32333333333334,1
7.204961401502985,5.7239275969290055,43.32333333333334,1
6.961263814979793,5.798028511097902,43.32333333333334,1
6.7935410099228,5.857789218344188,43.32333333333334,1
6.151668647240663,6.0417385372345205,43.32333333333334,1
5.898538490969789,6.108279630575177,43.32333333333334,1
5.126274796120236,6.271259212893804,43.32333333333334,1
4.8872250190808035,6.329705823248766,43.32333333333334,1
3.823585794425321,6.474215217208752,43.32333333333334,1
3.821972981089474,6.474321248427577,43.32333333333334,1
3.8162552730734616,6.47409699432781,43.32333333333334,1
3.3248076148079133,6.4442449481127655,43.32333333333334,1
2.9864257553643445,6.471027970077623,43.32333333333334,1
2.4800310245438313,6.431551380860594,43.32333333333334,1
2.4281042808181925,6.425447118406398,43.32333333333334,1
2.379658165747002,6.43070807587992,43.32333333333334,1
2.0505912202483034,6.423559868992875,43.32333333333334,1
1.5485457864204855,6.408201336782591,43.32333333333334,1
1.4880870118434575,6.413064946179925,43.32333333333334,1
1.3883952842392902,6.4393547168600165,43.32333333333334,1
1.2668411731089573,6.46269214401437,43.32333333333334,1
1.2317244006512016,6.460371275295581,43.32333333333334,1
0.637937553336598,6.427183433511552,43.32333333333334,1
0.3720865992366227,6.440427130304767,43.32333333333334,1
-0.2491424238085148,6.358586129222587,43.32333333333334,1
-0.6257568353537442,6.3062911216035795,43.32333333333334,1
-0.6891856745151803,6.292500213843834,43.32333333333334,1
-0.8171254088498998,6.274989190328124,43.32333333333334,1
-0.9448736641006513,6.2715142393118875,43.32333333333334,1
-1.550236737423545,6.163278863397071,43.32333333333334,1
-1.559005429329731,6.162920951180868,43.32333333333334,1
-1.5820929964571018,6.1698749053259085,43.32333333333334,1
-1.8833223027651782,6.21554884962901,43.32333333333334,1
-1.966422936036114,6.281418765876768,43.32333333333334,1
-2.0295871985784477,6.308202339752473,43.32333333333334,1
-2.2471201757126553,6.269078713690321,43.32333333333334,1
-2.270085301622181,6.271232174993602,43.32333333333334,1
-2.4881188964358736,6.2449192187198586,43.32333333333334,1
-3.800041191597863,6.113430172553039,43.32333333333334,1
-4.014625229102151,6.094644247026158,43.32333333333334,1
-4.289834913424482,5.9967219801830565,43.32333333333334,1
-4.379053838841116,5.979527578972006,43.32333333333334,1
-4.403362285563498,5.968867550051544,43.32333333333334,1
-4.440308472485022,5.9505261380806544,43.32333333333334,1
-4.698598708507957,5.857742093797562,43.32333333333334,1
-4.763770342603454,5.846570677365914,43.32333333333334,1
-5.108368570402054,5.762383626580199,43.32333333333334,1
-5.368679373328908,5.707181594971782,43.32333333333334,1
-5.476656571972326,5.681050271185035,43.32333333333334,1
-5.7328835498900546,5.612231216988067,43.32333333333334,1
-5.814448182704422,5.59317219442259,43.32333333333334,1
-5.8875403069415535,5.58537585039984,43.32333333333334,1
-6.0534174259002596,5.571282088542191,43.32333333333334,1
-6.297031203212088,5.620241655249908,43.32333333333334,1
-6.370091261201192,5.616761322307206,43.32333333333334,1
-6.379230405530976,5.613938604826814,43.32333333333334,1
-7.36129770205161,5.429716249430557,43.32333333333334,1
-7.450727525227491,5.393862118765281,43.32333333333334,1
-8.25896425584527,5.232825759419127,43.32333333333334,1
-8.421775039268361,5.145893283088034,43.32333333333334,1
-8.744558855523632,5.073279298332707,43.32333333333334,1
-9.357609812364524,4.933217957937215,43.32333333333334,1
-9.575909439930072,5.111030224496628,43.32333333333334,1
-9.850912151570725,5.088982229971729,43.32333333333334,1
-9.978937790148965,4.997942809218615,43.32333333333334,1
-10.287358452513967,4.866538699046966,43.32333333333334,1
-10.471291511541775,4.794810706253634,43.32333333333334,1
-10.551240256657074,4.777748914195265,43.32333333333334,1
-10.803437416831532,4.691071244067029,43.32333333333334,1
-10.892090531277068,4.674503996048142,43.32333333333334,1
-10.942458937320195,4.694613727746826,43.32333333333334,1
-11.345026487535227,4.371520016800853,43.32333333333334,1
-11.452802431934224,4.2929858556441145,43.32333333333334,1
-11.62861235076548,4.101378369333366,43.32333333333334,1
-11.700367933001957,4.019793396366891,43.32333333333334,1
-12.54588529486031,3.0605206614403477,43.32333333333334,1
-13.342411078628118,2.25210192278865,43.32333333333334,1
-13.359205769462005,2.2126408683488714,43.32333333333334,1
-13.874785768451662,1.482521232733478,43.32333333333334,1
-13.923516075757009,1.4118063540557213,43.32333333333334,1
-13.94013013220249,1.3830963923937016,43.32333333333334,1
-14.21252299598462,0.9351456188603547,43.32333333333334,1
-14.323463132271385,0.7263891090719059,43.32333333333334,1
-14.44808572504222,0.5006580213117435,43.32333333333334,1
-14.62684592167576,0.12127221869150018,43.32333333333334,1
-14.750414335343935,-0.1662355619387949,43.32333333333334,1
-14.81383362645158,-0.30857409461667135,43.32333333333334,1
-15.033634753382907,-0.7315700683064276,43.32333333333334,1
-15.209529578397808,-1.1278941538618534,43.32333333333334,1
-15.408846349912617,-1.5085665539896562,43.32333333333334,1
-15.46587863269179,-1.6369386675578872,43.32333333333334,1
-15.624151563356516,-1.9124986981153644,43.32333333333334,1
-15.826080521288874,-2.3182257695618618,43.32333333333334,1
-15.991164177314593,-2.585710716593224,43.32333333333334,1
-16.17117192719552,-2.9299045145831486,43.32333333333334,1
-16.305540746312936,-3.18733641838719,43.32333333333334,1
-16.572944776250054,-3.784963810701541,43.32333333333334,1
-16.58172792210301,-3.8036620765352835,43.32333333333334,1
-16.586516857947572,-3.815226494298636,43.32333333333334,1
-16.815589768774494,-4.366151825686079,43.32333333333334,1
-16.912242023968304,-4.632220634655913,43.32333333333334,1
-17.06974521610565,-5.058484152367347,43.32333333333334,1
-17.153999317959034,-5.356997817375374,43.32333333333334,1
-17.204721276074174,-5.54298935436464,43.32333333333334,1
-17.259198931172506,-5.723606305266098,43.32333333333334,1
-17.282983313711604,-5.832481686273654,43.32333333333334,1
-17.315228329767912,-5.965585426924105,43.32333333333334,1
-2.911110810741158,-8.31132346555704,36.656666666666666,2
-2.86900059408319,-8.259656150914871,36.656666666666666,2
-2.8609302881489804,-8.250650641270312,36.656666666666666,2
-2.607179020060604,-8.00391205345101,36.656666666666666,2
-2.5295836750023937,-7.944498542529421,36.656666666666666,2
-2.1967871145019857,-7.732939526751094,36.656666666666666,2
-2.0500997797578604,-7.626728221256997,36.656666666666666,2
-1.8114819202855568,-7.498008624670005,36.656666666666666,2
-1.7113941428493775,-7.439552632126365,36.656666666666666,2
-1.5888424607472955,-7.391546282736809,36.656666666666666,2
-1.2673861893482592,-7.227208138677255,36.656666666666666,2
-1.0130412977879815,-7.154671637906709,36.656666666666666,2
-0.6399041915724198,-7.029460709748401,36.656666666666666,2
-0.41308362844910734,-6.951714657319958,36.656666666666666,2
-0.2768518108844873,-6.915791323551853,36.656666666666666,2
0.15673773870941998,-6.846564744847782,36.656666666666666,2
0.33569638903868054,-6.820273068309468,36.656666666666666,2
1.4240520085290502,-6.860516933031318,36.656666666666666,2
1.5545000383239955,-6.869737051838419,36.656666666666666,2
1.6324793445138797,-6.878613973382262,36.656666666666666,2
2.001039463319348,-6.9133739799573934,36.656666666666666,2
2.8157001311939593,-6.974051843073997,36.656666666666666,2
3.650317733656018,-7.035825275428435,36.656666666666666,2
4.048932586452832,-7.032032830162312,36.656666666666666,2
4.392294294065157,-7.025998324132374,36.656666666666666,2
4.431390474610385,-7.024385627246571,36.656666666666666,2
5.119040824481353,-6.959456407585021,36.656666666666666,2
5.786907168387231,-6.837384508386555,36.656666666666666,2
6.144256904102548,-6.779249318443241,36.656666666666666,2
6.48608585549501,-6.722081940390358,36.656666666666666,2
6.829031690355196,-6.6498057870440945,36.656666666666666,2
7.325595765682847,-6.584310342288204,36.656666666666666,2
7.434484528384859,-6.570216982965917,36.656666666666666,2
7.583655348087308,-6.580627774800279,36.656666666666666,2
7.730657435041131,-6.598421500077208,36.656666666666666,2
7.888524847204175,-6.623972141440796,36.656666666666666,2
7.987332260871523,-6.642660060131346,36.656666666666666,2
8.176797958224926,-6.691732544809183,36.656666666666666,2
8.327458415176206,-6.7428079516929795,36.656666666666666,2
8.60811199651549,-6.880053739824725,36.656666666666666,2
8.917287155223853,-7.0295903658982235,36.656666666666666,2
9.245171666482891,-7.22174444586504,36.656666666666666,2
9.438700588239035,-7.329109845517066,36.656666666666666,2
9.60907827475927,-7.4453414124515,36.656666666666666,2
9.727132412035527,-7.528725389974127,36.656666666666666,2
10.14497072879281,-7.801894457982116,36.656666666666666,2
10.427609547304327,-7.984435842951132,36.656666666666666,2
10.556873060091522,-8.05496083460227,36.656666666666666,2
11.021263226148013,-8.336717994925085,36.656666666666666,2
11.037397504331105,-8.346542846572998,36.656666666666666,2
11.655866800943999,-8.668776192279303,36.656666666666666,2
11.758016950545018,-8.721640452284685,36.656666666666666,2
12.11648567323765,-8.844500419362408,36.656666666666666,2
12.30019051333498,-8.918432396382446,36.656666666666666,2
12.549789804248935,-9.045576563457457,36.656666666666666,2
12.85190903939941,-9.185215149100562,36.656666666666666,2
13.202057855493099,-9.304481233891543,36.656666666666666,2
13.233975609851765,-9.315120757947549,36.656666666666666,2
13.243950997999724,-9.320030903086668,36.656666666666666,2
13.407539718143054,-9.378855584069965,36.656666666666666,2
13.755017412422308,-9.545627651505187,36.656666666666666,2
13.928628101216951,-9.625819371924154,36.656666666666666,2
14.005918664598285,-9.64214851177534,36.656666666666666,2
14.224626111543275,-9.718166563200874,36.656666666666666,2
14.231790881781068,-9.722686614899391,36.656666666666666,2
14.243255572089085,-9.728062488588888,36.656666666666666,2
14.5966998799069,-9.869094125332685,36.656666666666666,2
14.907824672421366,-9.971743230198413,36.656666666666666,2
15.380605046280861,-10.136478189802858,36.656666666666666,2
15.422440454858698,-10.148124834683609,36.656666666666666,2
15.87871897431071,-10.256923928837297,36.656666666666666,2
16.13449730931114,-10.330873009447597,36.656666666666666,2
16.27238241494116,-10.36915722434402,36.656666666666666,2
16.427615332818363,-10.397331891238448,36.656666666666666,2
16.696077189222926,-10.453481571250567,36.656666666666666,2
16.844338574926233,-10.498837701190977,36.656666666666666,2
17.036003105925918,-10.516279609141067,36.656666666666666,2
17.26968338487699,-10.559947712370896,36.656666666666666,2
17.34208275832277,-10.566172903900645,36.656666666666666,2
17.379749643513925,-10.566687892875343,36.656666666666666,2
17.51970952576171,-10.534430632007837,36.656666666666666,2
17.971897142115232,-10.42887303796447,36.656666666666666,2
18.268057361309793,-10.389446579998245,36.656666666666666,2
18.36698844858631,-10.378298724115698,36.656666666666666,2
18.515396520088004,-10.395837258956126,36.656666666666666,2
19.026708424569545,-10.402973310279677,36.656666666666666,2
19.081706465355666,-10.404197058642186,36.656666666666666,2
19.604564501201065,-10.46104190468399,36.656666666666666,2
19.934754542450115,-10.4671095859158,36.656666666666666,2
20.0785798052492,-10.470206292000013,36.656666666666666,2
20.259147660877492,-10.486853053801955,36.656666666666666,2
20.46281343777366,-10.502898628408634,36.656666666666666,2
20.648776688676797,-10.503038336559953,36.656666666666666,2
20.780435116993328,-10.489661180467474,36.656666666666666,2
20.94013887435341,-10.4328074397005,36.656666666666666,2
21.181457055986776,-10.34210692818265,36.656666666666666,2
21.289646260465222,-10.25812676363315,36.656666666666666,2
21.33608575877779,-10.187556683824523,36.656666666666666,2
21.34968188115691,-10.155072812711007,36.656666666666666,2
21.350964213457754,-10.135735622236352,36.656666666666666,2
21.352768183988896,-10.117059427284902,36.656666666666666,2
21.352874810494733,-10.086603998940443,36.656666666666666,2
21.36050568823161,-9.71959650766262,36.656666666666666,2
21.37316925926238,-9.500432547670856,36.656666666666666,2
21.37243566127441,-9.3635429005061,36.656666666666666,2
21.36928029452818,-9.346054100192829,36.656666666666666,2
21.366533364280848,-9.307067681496168,36.656666666666666,2
21.369066055262373,-9.286065235088818,36.656666666666666,2
21.422154975586146,-8.979955262215665,36.656666666666666,2
21.444594304444305,-8.91180628168566,36.656666666666666,2
21.5049946631188,-8.774476637680705,36.656666666666666,2
21.57463582667147,-8.669310795601058,36.656666666666666,2
21.770551021808917,-8.248009057552085,36.656666666666666,2
21.78262447703305,-8.224656503045438,36.656666666666666,2
21.895379158900052,-7.999169087777081,36.656666666666666,2
21.945742643620484,-7.827128274144243,36.656666666666666,2
22.010238433922105,-7.690724028223622,36.656666666666666,2
22.043719148410077,-7.579672571542627,36.656666666666666,2
22.076484345399674,-7.355962535017997,36.656666666666666,2
22.088682184056214,-7.267516379960162,36.656666666666666,2
22.105842688979024,-7.084028465187574,36.656666666666666,2
22.12278432685704,-6.887738458648113,36.656666666666666,2
22.117643263897,-6.613201602670032,36.656666666666666,2
22.1185229264407,-6.60755941201904,36.656666666666666,2
22.218718948121627,-6.229555503840664,36.656666666666666,2
22.267007236698614,-6.102678279497532,36.656666666666666,2
22.29908187362461,-5.991929147971783,36.656666666666666,2
22.40504031866886,-5.4489619770006135,36.656666666666666,2
22.406293325707633,-5.444230879877036,36.656666666666666,2
22.40654147194842,-5.442030830523145,36.656666666666666,2
22.409515079639323,-5.432303946182316,36.656666666666666,2
22.461180644939073,-5.154861367933322,36.656666666666666,2
22.451602374578,-5.0691992932207945,36.656666666666666,2
22.35659632117852,-4.907529756502696,36.656666666666666,2
22.34839977026586,-4.893474823586687,36.656666666666666,2
22.343324528994106,-4.8869620065873765,36.656666666666666,2
22.32651804566964,-4.8714592358533215,36.656666666666666,2
22.3072812451051,-4.837228479335095,36.656666666666666,2
22.14831417845033,-4.594428396109888,36.656666666666666,2
22.127502029379517,-4.534603898938004,36.656666666666666,2
22.07436905807378,-4.381360463945839,36.656666666666666,2
22.037582226239852,-4.304959498237787,36.656666666666666,2
22.026876254720733,-4.273565492182351,36.656666666666666,2
22.014353674687598,-4.220142019620279,36.656666666666666,2
22.00323151998581,-4.089616334809908,36.656666666666666,2
22.006692442211097,-3.797723145742733,36.656666666666666,2
22.02935871541198,-3.5540813967874367,36.656666666666666,2
22.074109149986217,-3.4054677766869785,36.656666666666666,2
22.14556993463539,-3.226925239406607,36.656666666666666,2
22.317316928234508,-2.9893966238252005,36.656666666666666,2
22.412023942455235,-2.849259105980624,36.656666666666666,2
22.443793758436644,-2.820145906945604,36.656666666666666,2
22.582467114754635,-2.684721898965873,36.656666666666666,2
22.739632747011097,-2.5708370002208434,36.656666666666666,2
22.906526306425874,-2.4684837597467078,36.656666666666666,2
22.94520131272324,-2.4491270605595594,36.656666666666666,2
23.078367369304132,-2.340825375453071,36.656666666666666,2
23.113773774873177,-2.308453360967078,36.656666666666666,2
23.24971074272517,-2.1995356898187306,36.656666666666666,2
23.344278170447385,-2.087700483049911,36.656666666666666,2
23.500346101678208,-1.8614652948499235,36.656666666666666,2
23.58661930740501,-1.7283710875774079,36.656666666666666,2
23.771875130321998,-1.4522420495599944,36.656666666666666,2
23.86838460209616,-1.3029596614512013,36.656666666666666,2
23.963567017958805,-1.162937303083062,36.656666666666666,2
23.998346464833663,-1.0856395559547631,36.656666666666666,2
24.087685468563684,-0.7282109474317093,36.656666666666666,2
24.118025147720157,-0.6659216003547818,36.656666666666666,2
24.156398383771116,-0.5114252172042523,36.656666666666666,2
24.165016703138313,-0.4554115559354834,36.656666666666666,2
24.249923645889947,-0.211920209442988,36.656666666666666,2
