-8.984760701598493,6.740009121365033,48.02921568627451,5
-9.005901965102016,6.746801071930787,48.02921568627451,5
-9.220429801478309,6.756071686329424,48.02921568627451,5
-9.352868918673972,6.769986248996298,48.02921568627451,5
-9.923580563746965,6.697558848960224,48.02921568627451,5
-10.057798277629123,6.666519820164458,48.02921568627451,5
-10.337512852610288,6.522817389647986,48.02921568627451,5
-10.456813358002218,6.469125416123456,48.02921568627451,5
-10.463659711362043,6.462884625934325,48.02921568627451,5
-10.628620541013378,6.262037696877231,48.02921568627451,5
-11.007011161763145,5.81569858940071,48.02921568627451,5
-11.03687678111625,5.777385887801199,48.02921568627451,5
-11.250480830348895,5.418690770820052,48.02921568627451,5
-11.344848633671576,5.229569732642932,48.02921568627451,5
-11.353895821443194,5.187378436078676,48.02921568627451,5
-11.358249720824274,5.129712904979171,48.02921568627451,5
-11.375329758194987,4.5330784225848,48.02921568627451,5
-11.344566540247067,4.300662694161134,48.02921568627451,5
-11.333173358934369,4.258914155924861,48.02921568627451,5
-11.263331931419035,4.090029120657602,48.02921568627451,5
-11.092403414201582,3.866835978374452,48.02921568627451,5
-10.808286867876085,3.6245676344961946,48.02921568627451,5
-10.792441009379706,3.60843687655157,48.02921568627451,5
-10.774948203653882,3.602959430666625,48.02921568627451,5
-10.76443669681286,3.592050890690422,48.02921568627451,5
-10.235820427206097,3.3344043786700475,48.02921568627451,5
-9.098090303644634,2.959636031065334,48.02921568627451,5
-7.023517600339796,2.2272961469222716,48.02921568627451,5
-6.406395674131793,2.023902666189711,48.02921568627451,5
-4.985039767301073,1.7012817625627958,48.02921568627451,5
-3.018669369194356,1.2451682954444399,48.02921568627451,5
-2.1651118480789275,1.0423788975722985,48.02921568627451,5
-0.8002260183781262,0.8401568268697536,48.02921568627451,5
1.0656826707126223,0.4452495011385621,48.02921568627451,5
2.4083416185862765,0.16912198595269864,48.02921568627451,5
2.4652669618356224,0.15563675689060918,48.02921568627451,5
3.7063409810840406,-0.17401804659888073,48.02921568627451,5
3.824634510448021,-0.19421203429921602,48.02921568627451,5
4.637556745068484,-0.202445474870275,48.02921568627451,5
4.96597421670959,-0.23765502233942437,48.02921568627451,5
5.03131142959799,-0.29495329454963437,48.02921568627451,5
-6.897406612536887,2.1383726149908004,47.637058823529415,6
-9.043485043553696,2.8959545628440084,47.637058823529415,6
-10.800313815056619,3.4746540295150257,47.637058823529415,6
-10.837290850376075,3.483988714010233,47.637058823529415,6
-10.910529095095038,3.496972811478064,47.637058823529415,6
-10.920765470658917,3.5034440478170144,47.637058823529415,6
-11.00181991519008,3.528824272156803,47.637058823529415,6
-11.085061720205829,3.613562717087979,47.637058823529415,6
-11.293351272687485,3.791172805551685,47.637058823529415,6
-11.418661202073956,3.9547986144824745,47.637058823529415,6
-11.494755432946613,4.1388036859959705,47.637058823529415,6
-11.5055745098393,4.156383924431972,47.637058823529415,6
-11.512695275945582,4.168856572683431,47.637058823529415,6
-11.51690915696881,4.190216155923495,47.637058823529415,6
-11.550443668110239,4.285794639332908,47.637058823529415,6
-11.560433318324606,4.322400156483478,47.637058823529415,6
-11.576841647795533,4.446364881261519,47.637058823529415,6
-11.567731583918963,4.764594761419563,47.637058823529415,6
-11.544470814568644,5.072673681249047,47.637058823529415,6
-11.49613608525929,5.298081283050061,47.637058823529415,6
-11.437854105363304,5.414883287090114,47.637058823529415,6
-11.305931283545476,5.636415005118975,47.637058823529415,6
-11.1979810127807,5.774897534561895,47.637058823529415,6
-10.730357349732076,6.326493469964455,47.637058823529415,6
-10.636020861984026,6.426531267546881,47.637058823529415,6
-10.445567422205238,6.5632317158767455,47.637058823529415,6
-10.397013503625388,6.585083724821193,47.637058823529415,6
-10.30362262562408,6.633062977092044,47.637058823529415,6
-10.258810122937629,6.643426263137256,47.637058823529415,6
-9.838275591095696,6.696795110662354,47.637058823529415,6
-9.398311532324943,6.7390531618585525,47.637058823529415,6
-9.290043722363794,6.727382885358792,47.637058823529415,6
-9.167897701880502,6.700331609621837,47.637058823529415,6
-8.317827545141265,6.376108860740299,47.637058823529415,6
-7.873329058191345,6.247387213128845,47.637058823529415,6
-6.004655975767832,5.604012421609165,47.637058823529415,6
-5.335818636799033,5.356985204669105,47.637058823529415,6
-4.611371153164016,5.070748936714796,47.637058823529415,6
-2.9716780860697147,4.377121404629145,47.637058823529415,6
-0.7383491946972427,3.494963275732176,47.637058823529415,6
0.01731606295770005,3.149028858346855,47.637058823529415,6
0.03166577381531169,3.1311951824227626,47.637058823529415,6
0.3789205451330817,2.9770389053912027,47.637058823529415,6
2.733612261988043,1.886851262806632,47.637058823529415,6
3.7747627777929553,1.3239458397810406,47.637058823529415,6
3.734209839721606,1.3589157573090624,47.637058823529415,6
3.9591992620901144,1.2915799362935203,47.637058823529415,6
4.189905123345222,1.2000858399198764,47.637058823529415,6
4.815007161477178,1.01734985573319,47.637058823529415,6
4.884674651924961,0.9895555401395969,47.637058823529415,6
5.175464507778702,0.8483865551266638,47.637058823529415,6
5.663112927421645,0.5389035066951395,47.637058823529415,6
6.3720882518800845,-0.035425416600019966,47.637058823529415,6
6.502551852340844,-0.15825797422554705,47.637058823529415,6
7.132554589551364,-0.7250008956953271,47.637058823529415,6
7.443296398532536,-1.0106825676830034,47.637058823529415,6
7.523048692347461,-1.1083431996556885,47.637058823529415,6
7.679689758508432,-1.324478451775071,47.637058823529415,6
7.714327124907176,-1.3704442563853239,47.637058823529415,6
7.969122475130337,-1.611138202885985,47.637058823529415,6
8.134743418442378,-1.8453308969285374,47.637058823529415,6
8.133028412689534,-1.8399575138922613,47.637058823529415,6
8.13598343622441,-1.8623814169115847,47.637058823529415,6
8.047762886588718,-2.003995906347445,47.637058823529415,6
7.929749306756147,-2.1382731232831143,47.637058823529415,6
7.812474952169579,-2.157177611598389,47.637058823529415,6
7.459008776910471,-2.1682123313397237,47.637058823529415,6
7.32284698349374,-2.1332375162729793,47.637058823529415,6
7.1312127152283145,-2.0614813719535148,47.637058823529415,6
7.111779057370843,-2.050706959008829,47.637058823529415,6
7.040495622984926,-2.011659425906259,47.637058823529415,6
7.0090396791257445,-1.995584254958826,47.637058823529415,6
5.639189229035387,-1.153192850071528,47.637058823529415,6
4.95966046250389,-0.8047666252087746,47.637058823529415,6
4.973158660378198,-0.809954373406559,47.637058823529415,6
4.695387554474389,-0.6614031930438364,47.637058823529415,6
4.518836612232916,-0.5886556908455152,47.637058823529415,6
4.320673080289016,-0.5309951737962644,47.637058823529415,6
3.2348352736939,-0.30597100396067,47.637058823529415,6
3.1012446753576732,-0.2831656407748148,47.637058823529415,6
2.9075261143976663,-0.23171000383850138,47.637058823529415,6
2.698079662162122,-0.18209355493512563,47.637058823529415,6
1.502371593158532,0.18407265611830864,47.637058823529415,6
-0.8684108340951195,0.6661601047486804,47.637058823529415,6
-1.2972150520410295,0.7606726831888841,47.637058823529415,6
-3.6635404216225202,1.3095585236638705,47.637058823529415,6
-4.977118268245426,1.607715846418256,47.637058823529415,6
-5.731736402152316,1.8199519818530212,47.637058823529415,6
-6.705241368920557,2.0854769753933082,47.637058823529415,6
-6.897406612536887,2.1383726149908004,47.637058823529415,6
7.484248153233227,-0.8905974366816926,47.24490196078432,7
7.542108013848027,-0.9492290747672699,47.24490196078432,7
7.609249297333532,-0.9934515825015455,47.24490196078432,7
7.593395533642222,-0.9779123185068389,47.24490196078432,7
8.215204771069498,-1.5144637928499458,47.24490196078432,7
8.252848257779961,-1.5285152680189855,47.24490196078432,7
8.292362822091668,-1.543131440263591,47.24490196078432,7
8.58611135241667,-1.6948178085539183,47.24490196078432,7
8.552568224585528,-1.6931252820541376,47.24490196078432,7
8.778655452318603,-1.7440963227568254,47.24490196078432,7
9.141263897908894,-1.877841550297537,47.24490196078432,7
9.157875825289418,-1.8901842096739194,47.24490196078432,7
9.223621891220573,-2.0454066427533686,47.24490196078432,7
9.299575771518967,-2.2061816451479026,47.24490196078432,7
9.287321176313634,-2.211458391133541,47.24490196078432,7
9.276699443413493,-2.232561713437641,47.24490196078432,7
9.234430931681658,-2.278125306739761,47.24490196078432,7
9.122952161939224,-2.3450420763204995,47.24490196078432,7
8.932454153010116,-2.384659784300712,47.24490196078432,7
8.781372152634923,-2.3929524710557093,47.24490196078432,7
8.015133996898907,-2.399500023778409,47.24490196078432,7
7.9857583924016895,-2.406364938579494,47.24490196078432,7
7.734862308900949,-2.3733713369848712,47.24490196078432,7
7.545604634901828,-2.414460326023394,47.24490196078432,7
7.487313755202619,-2.403213551926259,47.24490196078432,7
7.234495204212883,-2.327735489190861,47.24490196078432,7
7.122049957476716,-2.2828701653877843,47.24490196078432,7
6.492524480313212,-1.8882990442789984,47.24490196078432,7
6.078020704625828,-1.615193454009194,47.24490196078432,7
5.791182975484935,-1.4410629736025509,47.24490196078432,7
5.765541871529265,-1.440040730937226,47.24490196078432,7
5.001620432150292,-1.0461968983454004,47.24490196078432,7
4.772264014001488,-0.9513659192152956,47.24490196078432,7
4.500223181007095,-0.7970794064170432,47.24490196078432,7
4.278049841718112,-0.6833786293808739,47.24490196078432,7
3.212170968676129,-0.43117112686801917,47.24490196078432,7
2.1731514439813893,-0.14222374380013011,47.24490196078432,7
1.425574967405879,0.03419882682754055,47.24490196078432,7
0.6397069577615917,0.2748581641182455,47.24490196078432,7
-0.37185785681201333,0.4805551082899466,47.24490196078432,7
-2.079400095615245,0.8569138590455391,47.24490196078432,7
-2.3420410759439676,0.9178352847649454,47.24490196078432,7
-2.4878364842212957,0.9509280844902208,47.24490196078432,7
-4.607726793237236,1.5471466306862867,47.24490196078432,7
-7.3425189379029785,2.293065440897423,47.24490196078432,7
-7.882353881390047,2.4416610665967107,47.24490196078432,7
-8.988879783462759,2.832273094622683,47.24490196078432,7
-9.894707134913986,3.130652659941621,47.24490196078432,7
-10.28271836265101,3.228604330761948,47.24490196078432,7
-11.051229440004915,3.364850396895309,47.24490196078432,7
-11.158642828228286,3.4327550391999204,47.24490196078432,7
-11.211198821000455,3.449211667762036,47.24490196078432,7
-11.361836572535575,3.602557799679764,47.24490196078432,7
-11.494299131173388,3.715509632728918,47.24490196078432,7
-11.573990472728878,3.819568108307348,47.24490196078432,7
-11.62238289759549,3.936586855933484,47.24490196078432,7
-11.652042956812473,3.984782364499738,47.24490196078432,7
-11.671564247443595,4.018975622334972,47.24490196078432,7
-11.68311643086201,4.077532050950298,47.24490196078432,7
-11.775049929083067,4.339556575400136,47.24490196078432,7
-11.776300096402146,4.344137618805821,47.24490196078432,7
-11.778353537396079,4.359651339938238,47.24490196078432,7
-11.777213447013652,4.399476617859953,47.24490196078432,7
-11.735045807694094,4.957968926419419,47.24490196078432,7
-11.647423536847002,5.366592833457191,47.24490196078432,7
-11.625227380377714,5.411075803360177,47.24490196078432,7
-11.574985785974702,5.49544412243675,47.24490196078432,7
-11.388950863798252,5.734096479723081,47.24490196078432,7
-11.045208607687657,6.139565334871659,47.24490196078432,7
-10.834199363183501,6.363327111397666,47.24490196078432,7
-10.592154103364361,6.537058263598574,47.24490196078432,7
-10.545860874208795,6.561665373514801,47.24490196078432,7
-10.487604121629893,6.587274961224683,47.24490196078432,7
-10.440708940978343,6.591107590319096,47.24490196078432,7
-9.618507358989532,6.670079124135641,47.24490196078432,7
-9.379664821546415,6.644334090105066,47.24490196078432,7
-9.325137494680598,6.6303806754537895,47.24490196078432,7
-9.234158343037798,6.562048611289287,47.24490196078432,7
-9.01302025955946,6.4724003086313,47.24490196078432,7
-7.87446796749795,6.087834605704121,47.24490196078432,7
-7.572658428427573,5.972722320417667,47.24490196078432,7
-6.646574726755555,5.704539135535944,47.24490196078432,7
-5.936442855498362,5.460044285731055,47.24490196078432,7
-4.273624035832473,4.845901681296134,47.24490196078432,7
-4.083130240297334,4.7706357243646025,47.24490196078432,7
-3.6519722020415024,4.588246049116264,47.24490196078432,7
1.008082191349445,2.74753871751248,47.24490196078432,7
1.068107801412812,2.720059719060296,47.24490196078432,7
1.0692476581678179,2.7186431165816565,47.24490196078432,7
2.7311721866639127,1.9808675143972148,47.24490196078432,7
3.7476167851346953,1.527647527802184,47.24490196078432,7
3.7874216530404023,1.5139988731580865,47.24490196078432,7
3.8063392386823156,1.510368252907937,47.24490196078432,7
4.997397000959547,1.150005836266312,47.24490196078432,7
5.171803631555673,1.0851141302093295,47.24490196078432,7
5.212146168732979,1.0701278457071592,47.24490196078432,7
5.332836342053274,0.9875550563647609,47.24490196078432,7
5.94930941395192,0.5555708496832332,47.24490196078432,7
6.0504642640813335,0.4579621763597611,47.24490196078432,7
6.827477637952638,-0.3139430179655055,47.24490196078432,7
6.845481974096494,-0.33509014939810433,47.24490196078432,7
7.196935232771346,-0.6380919029161648,47.24490196078432,7
7.483537402417918,-0.8915217358094322,47.24490196078432,7
7.484248153233227,-0.8905974366816926,47.24490196078432,7
6.676299108530266,-0.26985594694635284,46.852745098039215,8
7.354700045682472,-0.9573058958639606,46.852745098039215,8
7.609340520035403,-1.1250244702186385,46.852745098039215,8
7.619380685049919,-1.1448729948999679,46.852745098039215,8
8.044372850531586,-1.3503070908374906,46.852745098039215,8
8.027047336615636,-1.3333252725244393,46.852745098039215,8
8.117332689563472,-1.4112313831447627,46.852745098039215,8
8.705727379085898,-1.6308660156380725,46.852745098039215,8
8.709343227491098,-1.632203493705245,46.852745098039215,8
8.752496325723072,-1.6357662927606325,46.852745098039215,8
9.178623315806067,-1.6508918478370194,46.852745098039215,8
9.316268092442991,-1.6811714528199175,46.852745098039215,8
9.383509784042587,-1.6744829361393716,46.852745098039215,8
9.418915286661129,-1.6630021868574951,46.852745098039215,8
9.505474385580115,-1.6455559656710579,46.852745098039215,8
9.8457088288542,-1.6950949385335665,46.852745098039215,8
9.889115262928717,-1.70377695091308,46.852745098039215,8
9.91416219108765,-1.70205856198579,46.852745098039215,8
10.029398038081988,-1.7752379136600132,46.852745098039215,8
10.10710717649264,-1.9419234698270793,46.852745098039215,8
10.106382875313088,-1.9422353490264785,46.852745098039215,8
10.102670830324701,-1.9496104621585533,46.852745098039215,8
10.068614136677478,-1.9939573893567903,46.852745098039215,8
9.818484834500733,-2.3165138212771392,46.852745098039215,8
9.652511539965012,-2.443416717627278,46.852745098039215,8
9.607536538890463,-2.462372647264363,46.852745098039215,8
9.588841934463945,-2.468938272036059,46.852745098039215,8
9.448950031004266,-2.50915992534657,46.852745098039215,8
9.436496441269924,-2.5111732628999257,46.852745098039215,8
8.535938659472324,-2.4667907255945387,46.852745098039215,8
8.279808117846088,-2.4689793770113826,46.852745098039215,8
8.022336559580163,-2.529149043013166,46.852745098039215,8
7.98674483898491,-2.5244686230042044,46.852745098039215,8
