-5.583884796043077,1.4042410005985357,46.82539682539682,2
-5.581221765214543,1.3987407168648127,46.82539682539682,2
-5.5493841543916105,1.2087982831511515,46.82539682539682,2
-5.514244838908579,1.1190776883914695,46.82539682539682,2
-5.408408141338888,0.964146557127235,46.82539682539682,2
-5.018713671759643,0.499943840737839,46.82539682539682,2
-4.771254401109691,0.2505769539363506,46.82539682539682,2
-4.64494631085252,0.06687100697206391,46.82539682539682,2
-4.333798097181091,-0.38358632177417984,46.82539682539682,2
-4.230941030841454,-0.632358422305931,46.82539682539682,2
-4.104788669651134,-0.9364169175724925,46.82539682539682,2
-4.069173747116354,-1.0076297639853622,46.82539682539682,2
-4.053388134331005,-1.0500905101293425,46.82539682539682,2
-3.8689303445594696,-1.5186789344632543,46.82539682539682,2
-3.836565434069568,-1.744274090225921,46.82539682539682,2
-3.783073032898289,-1.9401498186695454,46.82539682539682,2
-3.7248544998103603,-2.178984037878529,46.82539682539682,2
-3.710164901198563,-2.3029566796009417,46.82539682539682,2
-3.5945981431708516,-2.672629612596384,46.82539682539682,2
-3.4670371292782565,-3.005541848496745,46.82539682539682,2
-3.436411643103676,-3.0784509184725835,46.82539682539682,2
-3.4271511317975025,-3.100773456906452,46.82539682539682,2
-3.4095322993584807,-3.146373110923605,46.82539682539682,2
-3.2319280447075167,-3.636490166311028,46.82539682539682,2
-3.1765491045407552,-3.8639110215028514,46.82539682539682,2
-3.0532484634079515,-4.668887669384933,46.82539682539682,2
-3.043090707911211,-4.743639199960921,46.82539682539682,2
-3.0389190431145696,-4.813621417430272,46.82539682539682,2
-2.988456745237233,-5.537827832048046,46.82539682539682,2
-2.993324986551419,-6.223916415170569,46.82539682539682,2
-3.000767753720292,-6.510512246278224,46.82539682539682,2
-3.0128519154936106,-6.614515401222374,46.82539682539682,2
-3.0391318295300427,-7.004000502853709,46.82539682539682,2
-3.0483257008918936,-7.067713485979332,46.82539682539682,2
-3.0538530517868856,-7.098448498179991,46.82539682539682,2
-3.062636701943512,-7.189926648431319,46.82539682539682,2
-3.0795022386604307,-7.184387347418426,46.82539682539682,2
-3.131627829690617,-7.165098905970568,46.82539682539682,2
-3.2432500604149004,-7.127806343122684,46.82539682539682,2
-3.3421838104172386,-7.093796136450655,46.82539682539682,2
-3.427129244775101,-7.064824182801325,46.82539682539682,2
-3.5226542677632944,-7.03208864185878,46.82539682539682,2
-4.923559296398512,-6.544896493805506,46.82539682539682,2
-8.521321429363176,-5.294958991404565,46.82539682539682,2
-8.631391895039508,-5.256548166727,46.82539682539682,2
-9.046379679034581,-5.109714324598826,46.82539682539682,2
-9.258006352972762,-5.037365206120498,46.82539682539682,2
-9.285477361353873,-5.028661281702202,46.82539682539682,2
-9.302112349852353,-5.022704459613992,46.82539682539682,2
-10.304418035150885,-4.674373531011819,46.82539682539682,2
-12.005275875769534,-4.082998641969808,46.82539682539682,2
-12.037796788697472,-4.072637112884252,46.82539682539682,2
-12.195580470820952,-4.017567695560267,46.82539682539682,2
-12.322649396921692,-3.9742775473974423,46.82539682539682,2
-12.450276349388863,-3.929047110597369,46.82539682539682,2
-12.460768186089478,-3.9250798912307037,46.82539682539682,2
-12.576074683554587,-3.8842811666958963,46.82539682539682,2
-12.583598158984481,-3.8814228055947773,46.82539682539682,2
-12.74654061300551,-3.8257455034896095,46.82539682539682,2
-13.089045058651628,-3.706876404709531,46.82539682539682,2
-13.12528963047793,-3.6944851094001665,46.82539682539682,2
-13.155305352454118,-3.68467220607216,46.82539682539682,2
-13.229263236122907,-3.658934968020632,46.82539682539682,2
-13.482060592068299,-3.5713538645640073,46.82539682539682,2
-13.483412230710414,-3.5708182355311884,46.82539682539682,2
-13.489579450401177,-3.568365990858392,46.82539682539682,2
-13.578727712872276,-3.537043254208166,46.82539682539682,2
-13.580605385046924,-3.536312953062501,46.82539682539682,2
-13.594216475244808,-3.531011403931717,46.82539682539682,2
-13.65002690551691,-3.511833090460319,46.82539682539682,2
-13.788173376762964,-3.463904369513203,46.82539682539682,2
-13.894783432968332,-3.42662286362773,46.82539682539682,2
-14.848390723551942,-3.0958926309906,46.82539682539682,2
-14.93449528806735,-3.06623633590473,46.82539682539682,2
-15.506426722672332,-2.8668522296769265,46.82539682539682,2
-15.331213333463952,-2.6263997859728407,46.82539682539682,2
-16.38691638660612,-4.248661669050001,45.23809523809524,3
-16.615080418886524,-4.169589097503989,45.23809523809524,3
-16.502492310508824,-3.9417847539515423,45.23809523809524,3
-16.3105999542378,-3.576393263848164,45.23809523809524,3
-16.12596216672197,-3.254730940019911,45.23809523809524,3
-15.834993095312642,-2.7924112480411094,45.23809523809524,3
-15.555753061751412,-2.3956833965744604,45.23809523809524,3
-15.318506592956405,-2.078717403174699,45.23809523809524,3
-14.730976856697339,-1.3691713858433232,45.23809523809524,3
-14.681010861112672,-1.3052437076410865,45.23809523809524,3
-14.641500962437183,-1.2534631303121286,45.23809523809524,3
-14.520615531629929,-1.1259206724283735,45.23809523809524,3
-14.272795556561404,-0.8750643756281448,45.23809523809524,3
-14.060691780895946,-0.6906224643765072,45.23809523809524,3
-13.956936265840529,-0.5891947123801277,45.23809523809524,3
-13.856773855349648,-0.4793131056139378,45.23809523809524,3
-13.835692588517192,-0.4473147446010799,45.23809523809524,3
-13.731006362542558,-0.21520367298830667,45.23809523809524,3
-13.713983116570368,-0.20734076547291183,45.23809523809524,3
-13.705320198748009,-0.19602501776125564,45.23809523809524,3
-13.673175063984342,-0.15640085995947905,45.23809523809524,3
-13.611376477083114,-0.059336571576415136,45.23809523809524,3
-13.550251893676354,0.013906265532192794,45.23809523809524,3
-13.481557162445345,0.0717544606418817,45.23809523809524,3
-13.328901709401126,0.2400016828742095,45.23809523809524,3
-13.187235494478752,0.3963713784936931,45.23809523809524,3
-13.05135515779334,0.5856970985982274,45.23809523809524,3
-13.013642037454115,0.6692875727899653,45.23809523809524,3
-12.894251394332905,0.8039949009789347,45.23809523809524,3
-12.885724776438074,0.8162245320463012,45.23809523809524,3
-12.814071374580879,1.0031455216670189,45.23809523809524,3
-12.658858450198082,1.0248274358883394,45.23809523809524,3
-10.795837395396827,2.2642120259317653,45.23809523809524,3
-10.216354284082913,2.394573967183668,45.23809523809524,3
-9.692047275410047,2.6745273425076235,45.23809523809524,3
-9.170797272723089,2.778382257527647,45.23809523809524,3
-8.727082200431212,2.9562755230691105,45.23809523809524,3
-8.07464432017844,3.0786633668497796,45.23809523809524,3
-7.709839253826324,3.191337506532739,45.23809523809524,3
-7.413129762843292,3.2054724313981247,45.23809523809524,3
-7.195112011101047,3.275079145757018,45.23809523809524,3
-6.830651369194329,3.4986123793513304,45.23809523809524,3
-6.818137202084301,3.5058926647091178,45.23809523809524,3
-6.794384375732025,3.51842599612822,45.23809523809524,3
-6.706113597186687,3.5684173048097985,45.23809523809524,3
-6.691156749818596,3.577000822007894,45.23809523809524,3
-6.676855738328362,3.5779975638565897,45.23809523809524,3
-6.665233368518997,3.582973712756699,45.23809523809524,3
-6.554870617407402,3.5859250573810595,45.23809523809524,3
-6.370397156844374,3.601554831323706,45.23809523809524,3
-5.118041724546161,3.7401406447107814,45.23809523809524,3
-4.297833314736794,3.8321337467770964,45.23809523809524,3
-3.8066279833494825,3.836947334861834,45.23809523809524,3
-3.665309551678087,3.7440340116562374,45.23809523809524,3
-3.6572903255755906,3.7266152985020025,45.23809523809524,3
-3.443971319032351,3.6101924721884786,45.23809523809524,3
-3.150626952254884,3.4511591969776907,45.23809523809524,3
-3.0982258011945163,3.4217678156956977,45.23809523809524,3
-2.681527960194317,3.28119163494781,45.23809523809524,3
-2.3308455373383885,3.187395317091273,45.23809523809524,3
-2.17220466718855,3.1853273168325127,45.23809523809524,3
-1.6843410288021012,3.134050618685438,45.23809523809524,3
-1.6053678982090611,3.1438774608627096,45.23809523809524,3
-1.4082003569121573,3.1211565265303935,45.23809523809524,3
-1.2051829047667202,3.0385040214654877,45.23809523809524,3
-0.3575438738171954,2.6154242900907074,45.23809523809524,3
0.04383287699291638,2.3581967861814226,45.23809523809524,3
0.15277705861671237,2.298075627521518,45.23809523809524,3
0.43814384422211655,2.055160833677688,45.23809523809524,3
0.6119883045156909,1.8978555546754352,45.23809523809524,3
0.8977755370047926,1.5498513928033968,45.23809523809524,3
1.0329435870041945,1.242071168103942,45.23809523809524,3
1.0738208869560781,0.8603611502494911,45.23809523809524,3
0.9512508596812781,0.448239815096147,45.23809523809524,3
0.8676225823378225,0.26802680238419146,45.23809523809524,3
0.7335969103036424,0.09422023397662138,45.23809523809524,3
0.4161523098688664,-0.39002524235607866,45.23809523809524,3
0.2894823821368959,-0.6307566266346611,45.23809523809524,3
-0.037291193621905916,-0.965119186729789,45.23809523809524,3
-0.07911415288192947,-1.0429449204895933,45.23809523809524,3
-0.3345635564968946,-1.2722167760500838,45.23809523809524,3
-0.5293357014773173,-1.4771318491602756,45.23809523809524,3
-0.5658468105841774,-1.5371714343967593,45.23809523809524,3
-0.7370693590776245,-1.6588113787738148,45.23809523809524,3
-1.054816876017618,-1.9258169730896517,45.23809523809524,3
-1.3110219328937782,-2.1671941789667564,45.23809523809524,3
-1.5897824813205264,-2.406535803664827,45.23809523809524,3
-1.6520277762824365,-2.468666416648183,45.23809523809524,3
-1.9625423828634447,-2.818164533106752,45.23809523809524,3
-2.0779444678298753,-2.9779940510009757,45.23809523809524,3
-2.1800899544071113,-3.1430592428722255,45.23809523809524,3
-2.2188198897527065,-3.236318701661323,45.23809523809524,3
-2.3155753875158536,-3.494729221311732,45.23809523809524,3
-2.3610455430513078,-3.93573720295383,45.23809523809524,3
-2.366108669419082,-3.9765058177666543,45.23809523809524,3
-2.367941663180771,-4.050608653803748,45.23809523809524,3
-2.3780636818684586,-4.871429637457283,45.23809523809524,3
-2.407631610751012,-5.353594064835757,45.23809523809524,3
-2.414283772619624,-5.609746355528218,45.23809523809524,3
-2.4746538005227676,-6.129325080455305,45.23809523809524,3
-2.4860181013293676,-6.2977512727362805,45.23809523809524,3
-2.6176971942486937,-7.21027957501148,45.23809523809524,3
-2.6271809021925163,-7.263014037667898,45.23809523809524,3
-2.6552933427434025,-7.362670211591785,45.23809523809524,3
-2.8467843140602174,-7.9533392375460865,45.23809523809524,3
-2.8855112762909663,-8.129159068960286,45.23809523809524,3
-2.956708576895719,-8.382564557760514,45.23809523809524,3
-2.9852712763291223,-8.563747112196621,45.23809523809524,3
-3.0472026494090088,-8.885884280321356,45.23809523809524,3
-3.053478198481223,-8.884868229500874,45.23809523809524,3
-3.064222716757162,-8.88133931002633,45.23809523809524,3
-3.0680342425263767,-8.87992890123914,45.23809523809524,3
-3.0761962796450812,-8.877201995673456,45.23809523809524,3
-3.0834305100897885,-8.874715102449134,45.23809523809524,3
-3.0896418873736375,-8.872596616198207,45.23809523809524,3
-3.0966268649926625,-8.870202929039833,45.23809523809524,3
-3.1990637968592583,-8.834578480661134,45.23809523809524,3
-3.4621392423416397,-8.743180591329773,45.23809523809524,3
-4.655639189768639,-8.326689964606102,45.23809523809524,3
-4.7686881933486385,-8.286690185854518,45.23809523809524,3
-4.8684666456244825,-8.252578781413138,45.23809523809524,3
-4.933598608891274,-8.229906618864629,45.23809523809524,3
-5.305354634943693,-8.100612633560694,45.23809523809524,3
-6.553429429417496,-7.666583421984767,45.23809523809524,3
-6.625862045406281,-7.641103277873174,45.23809523809524,3
-6.683635208965877,-7.621957070276718,45.23809523809524,3
-6.752811835929158,-7.5968043498876545,45.23809523809524,3
-6.840159126473873,-7.565396593946566,45.23809523809524,3
-6.995144744339656,-7.512775034796473,45.23809523809524,3
-7.437284704542828,-7.3592560275790415,45.23809523809524,3
-7.867232149028615,-7.2098328921473565,45.23809523809524,3
-7.921633067426162,-7.191358550129548,45.23809523809524,3
-8.037438477681045,-7.150985451763666,45.23809523809524,3
-8.646155775351685,-6.9401083176095835,45.23809523809524,3
-8.651050923478168,-6.938168457511876,45.23809523809524,3
-9.014912692216482,-6.810321316171324,45.23809523809524,3
-9.049066781937958,-6.7983510764862904,45.23809523809524,3
-9.056785979868256,-6.795348232873847,45.23809523809524,3
-9.305662991512538,-6.709799987108483,45.23809523809524,3
-9.307596845028684,-6.709135090013542,45.23809523809524,3
-9.332759830270064,-6.700402596840847,45.23809523809524,3
-9.928346082596402,-6.493769108267369,45.23809523809524,3
-10.407389797989474,-6.326247659254884,45.23809523809524,3
-10.573173571794793,-6.268750504378332,45.23809523809524,3
-11.017852843810426,-6.11559323816737,45.23809523809524,3
-11.244839207272683,-6.037671302305385,45.23809523809524,3
-11.516154718917832,-5.942427358302854,45.23809523809524,3
-11.755378273107606,-5.859395087845792,45.23809523809524,3
-11.881853021716536,-5.815363624421087,45.23809523809524,3
-11.926169650644821,-5.799795261673091,45.23809523809524,3
-12.036031249942937,-5.7611952413304,45.23809523809524,3
-12.357845019722753,-5.648339488518218,45.23809523809524,3
-12.612248733866725,-5.559129883057606,45.23809523809524,3
-13.118674449404645,-5.385224315383013,45.23809523809524,3
-13.385401478614634,-5.293619848459397,45.23809523809524,3
-14.652275632433206,-4.852519373192856,45.23809523809524,3
-14.934001316192893,-4.754503093636678,45.23809523809524,3
-15.09911456678217,-4.697035893536542,45.23809523809524,3
-15.376621244406167,-4.600767690861678,45.23809523809524,3
-16.33831349934195,-4.26555081583,45.23809523809524,3
-16.360747030950474,-4.2577300209038365,45.23809523809524,3
-16.38691638660612,-4.248661669050001,45.23809523809524,3
-17.245390960481256,-5.640084694433491,43.65079365079365,4
-16.01811102619663,-6.066710771978641,43.65079365079365,4
-15.77128569798963,-6.152360130522064,43.65079365079365,4
-15.530225546378945,-6.236437475602682,43.65079365079365,4
-15.164711752497107,-6.363794960840838,43.65079365079365,4
-13.960259961570637,-6.783170307443322,43.65079365079365,4
-13.421241872195642,-6.9697969096894274,43.65079365079365,4
-12.829489530883249,-7.174874716556199,43.65079365079365,4
-12.298150862494676,-7.358997171151515,43.65079365079365,4
-11.842663804694201,-7.517789417184942,43.65079365079365,4
-11.682760415742772,-7.5735269091696855,43.65079365079365,4
-10.641305323754272,-7.934811944653272,43.65079365079365,4
-10.44557462376532,-8.002710243693116,43.65079365079365,4
-10.367808714573876,-8.029687041799805,43.65079365079365,4
-10.307684341443853,-8.05058790807811,43.65079365079365,4
-9.585355967417803,-8.301931648092522,43.65079365079365,4
-8.829529509566587,-8.564828284052266,43.65079365079365,4
-8.452004811321261,-8.694485104971779,43.65079365079365,4
-8.170835266676043,-8.79307895439073,43.65079365079365,4
-8.095722538012328,-8.81946593903076,43.65079365079365,4
-7.585471794982458,-8.997106829218398,43.65079365079365,4
-6.620346363873583,-9.332092888982604,43.65079365079365,4
-6.525886397909352,-9.365252584328534,43.65079365079365,4
-6.292544530787131,-9.44535629508223,43.65079365079365,4
-6.067588082733597,-9.524026159026874,43.65079365079365,4
-5.12870478218902,-9.850187577539934,43.65079365079365,4
-4.965338745885007,-9.906881677345272,43.65079365079365,4
-4.557437662085242,-10.04712613918135,43.65079365079365,4
-4.518791926116182,-10.060410109832645,43.65079365079365,4
-4.517593285538107,-10.060876392759445,43.65079365079365,4
-3.828704466698648,-10.302316417807544,43.65079365079365,4
-3.8117681653718543,-10.308267187840409,43.65079365079365,4
-3.8115403159223313,-10.308357480522876,43.65079365079365,4
-3.7832069749067885,-10.318172962647717,43.65079365079365,4
-3.777816699005722,-10.320052167934362,43.65079365079365,4
-3.7752845551379286,-10.32091207422326,43.65079365079365,4
-3.542140024804317,-10.40193869079697,43.65079365079365,4
-3.444985297606241,-10.146266554512763,43.65079365079365,4
-3.3635595482508243,-9.936830629477463,43.65079365079365,4
-3.2802795076499716,-9.710774758605961,43.65079365079365,4
-3.181425268072783,-9.416294735426208,43.65079365079365,4
-3.1506213097280145,-9.304623091608557,43.65079365079365,4
-3.101647299975814,-9.180137772676453,43.65079365079365,4
-2.9425251723466412,-8.865500188648413,43.65079365079365,4
-2.850104575407611,-8.67341482217258,43.65079365079365,4
-2.708764771485208,-8.423993674686814,43.65079365079365,4
-2.6151162846652554,-8.198908857111574,43.65079365079365,4
-2.3936521780518425,-7.643474514775607,43.65079365079365,4
-2.3389156646567106,-7.464572273314206,43.65079365079365,4
-2.2525101915384127,-7.171729250414609,43.65079365079365,4
-2.1570837500433444,-6.773234475697992,43.65079365079365,4
-2.0251533203973464,-6.036312889935237,43.65079365079365,4
-1.9505980897359636,-5.639743361442612,43.65079365079365,4
-1.8827943325547134,-5.257647291500745,43.65079365079365,4
-1.860504230716465,-5.0874304052032375,43.65079365079365,4
-1.8440467831509164,-4.923738748713753,43.65079365079365,4
-1.7763049911572049,-4.712221592621884,43.65079365079365,4
-1.7615191150060345,-4.653746045466976,43.65079365079365,4
-1.6848296108104586,-4.520009174861683,43.65079365079365,4
-1.6654077495915476,-4.485214869168752,43.65079365079365,4
-1.5140032747061218,-4.331155627866483,43.65079365079365,4
-1.4829862757821937,-4.299315853384674,43.65079365079365,4
-1.3029705839071448,-4.1696792044217315,43.65079365079365,4
-1.2083079093235491,-4.0902806043400615,43.65079365079365,4
-1.123510677634219,-4.021307845699822,43.65079365079365,4
-0.46692601153453356,-3.616748359352771,43.65079365079365,4
-0.4648651909389664,-3.6152926509034593,43.65079365079365,4
-0.4615116959954948,-3.613368568793577,43.65079365079365,4
0.03631458104393434,-3.3219064206164264,43.65079365079365,4
0.5809027454172027,-3.0641175820959066,43.65079365079365,4
0.9617899022333513,-2.8762206624012023,43.65079365079365,4
1.4192920514934722,-2.672492395539356,43.65079365079365,4
1.859885658914141,-2.4792270594912393,43.65079365079365,4
2.5290555176245504,-2.1609698493750846,43.65079365079365,4
2.9008390829460966,-1.9999228889954375,43.65079365079365,4
3.6894154370710375,-1.6106948453617635,43.65079365079365,4
3.690594165730163,-1.610231627130793,43.65079365079365,4
4.1571079663356425,-1.385867061510255,43.65079365079365,4
4.467944654185194,-1.215228163138452,43.65079365079365,4
4.719125341264319,-1.0622493721125026,43.65079365079365,4
5.6014981082881405,-0.5959404911099448,43.65079365079365,4
5.948431155398641,-0.44475136074141114,43.65079365079365,4
6.197718754216906,-0.30869289623235274,43.65079365079365,4
7.01022910191605,0.23443091017693662,43.65079365079365,4
7.399571774867673,0.4114308199952348,43.65079365079365,4
8.229849742981537,1.0151050805745236,43.65079365079365,4
8.282929742142755,1.0490687943210617,43.65079365079365,4
8.330076479526873,1.097653722188842,43.65079365079365,4
8.559562559470614,1.4157008427659268,43.65079365079365,4
8.70715358283362,1.7422321271522656,43.65079365079365,4
8.821131921799326,1.831356315736003,43.65079365079365,4
8.940320531403993,1.9521897539534931,43.65079365079365,4
8.942409518803485,2.1312296661159293,43.65079365079365,4
8.930248351522296,2.4204614243813416,43.65079365079365,4
8.861066767116865,2.592625836743591,43.65079365079365,4
8.85079453562621,2.9319286037423664,43.65079365079365,4
8.883147229857604,3.01521504262253,43.65079365079365,4
8.831154565582677,3.248396312838975,43.65079365079365,4
8.761418044284998,3.642234595038092,43.65079365079365,4
8.727765604337561,3.6866218785856244,43.65079365079365,4
8.584387234660577,3.877511306459936,43.65079365079365,4
8.473451482183005,4.051232465570124,43.65079365079365,4
8.467503571584437,4.058986587351336,43.65079365079365,4
8.466590226664009,4.059923032435559,43.65079365079365,4
8.462681392532605,4.062142611864818,43.65079365079365,4
8.162973346665382,4.301134575822232,43.65079365079365,4
8.073856525271001,4.451822926825005,43.65079365079365,4
7.757911182593876,4.659601738707657,43.65079365079365,4
7.672034726937493,4.710251742238751,43.65079365079365,4
7.157183440964752,4.975941410256832,43.65079365079365,4
6.761113019992357,5.127761418747694,43.65079365079365,4
6.390617768557387,5.262807340537452,43.65079365079365,4
6.300216078720765,5.290295758343793,43.65079365079365,4
5.8675541446392945,5.360231353484415,43.65079365079365,4
5.544724620250287,5.425467800122548,43.65079365079365,4
5.063960964454626,5.578503642194341,43.65079365079365,4
4.921769337434958,5.635098796519997,43.65079365079365,4
4.837667711844035,5.6592004683496695,43.65079365079365,4
4.815050927985835,5.665145724871161,43.65079365079365,4
4.746050973971464,5.67970768726528,43.65079365079365,4
4.653753062185117,5.702273354733965,43.65079365079365,4
4.088342936431244,5.7838126573318585,43.65079365079365,4
3.7212855102595372,5.807947810647953,43.65079365079365,4
3.563927103128631,5.801775110095631,43.65079365079365,4
3.2430933247765767,5.85749893954351,43.65079365079365,4
2.913355014639758,5.9123865782995875,43.65079365079365,4
2.5722343393099116,5.908994635322703,43.65079365079365,4
2.4550593683859696,5.895220339397786,43.65079365079365,4
1.7946723174875676,5.96693687663617,43.65079365079365,4
1.7557498739362045,5.96609139557805,43.65079365079365,4
1.6430650868955539,5.967825507394749,43.65079365079365,4
1.2150493420402357,5.958659025766854,43.65079365079365,4
0.9998544818186124,5.9444345390005715,43.65079365079365,4
0.861428664528882,5.936697463500017,43.65079365079365,4
0.14082161695401874,5.972595714966318,43.65079365079365,4
0.07917095384379992,5.975872580940587,43.65079365079365,4
0.04450785189567124,5.9734998646196305,43.65079365079365,4
-0.6441033136872434,5.8724588850239465,43.65079365079365,4
-0.7903490164525685,5.838560516854945,43.65079365079365,4
-0.8264919973568272,5.835664714877322,43.65079365079365,4
-1.3758936601946086,5.758222048750572,43.65079365079365,4
-1.6378630432116816,5.766386521937451,43.65079365079365,4
-1.7720605843858546,5.765964761091522,43.65079365079365,4
-1.80205696792864,5.773956051065895,43.65079365079365,4
-1.934753526802212,5.846358439566175,43.65079365079365,4
-2.0190062251564633,5.884925257643676,43.65079365079365,4
-2.0216005007547055,5.889818238083705,43.65079365079365,4
-2.058046503170576,5.93079607655804,43.65079365079365,4
-2.0968251851772535,5.968634472108094,43.65079365079365,4
