-7.339088461543163,-10.936627906795424,30.31496062992126,31
-7.713910621559781,-10.821776011236024,30.31496062992126,31
-7.8954828432378745,-10.781483039452995,30.31496062992126,31
-8.123465565576955,-10.743403274559734,30.31496062992126,31
-8.38005784601133,-10.681504838690165,30.31496062992126,31
-8.679739714854806,-10.62612269294569,30.31496062992126,31
-8.842966334640558,-10.611075950335389,30.31496062992126,31
-9.10266334847535,-10.588766552882392,30.31496062992126,31
-9.314332686491822,-10.589878357483055,30.31496062992126,31
-9.429970514967115,-10.590779355403662,30.31496062992126,31
-9.578295180931143,-10.598525589890336,30.31496062992126,31
-9.7427804364982,-10.61026824335169,30.31496062992126,31
-9.993552993024444,-10.651360564468954,30.31496062992126,31
-10.030719287921032,-10.656230187673838,30.31496062992126,31
-10.042832083058313,-10.658262747345452,30.31496062992126,31
-10.274877571285135,-10.707253115559281,30.31496062992126,31
-10.458841655022853,-10.755341356473153,30.31496062992126,31
-10.566000001567192,-10.783821952717648,30.31496062992126,31
-10.63799029735362,-10.808827664833638,30.31496062992126,31
-10.864235004213047,-10.871054355873119,30.31496062992126,31
-11.17067965345458,-10.973577810417906,30.31496062992126,31
-11.173390282115754,-10.974571510180896,30.31496062992126,31
-11.18412207632715,-10.978689478924828,30.31496062992126,31
-11.528779977086723,-11.103833181238773,30.31496062992126,31
-11.656880017195153,-11.153344519371453,30.31496062992126,31
-11.954131832442588,-11.27088990731209,30.31496062992126,31
-12.23337537004042,-11.412859206602432,30.31496062992126,31
-12.457545375903235,-11.51428464530621,30.31496062992126,31
-12.68035666894709,-11.634327256385854,30.31496062992126,31
-12.959954599252063,-11.788386635310157,30.31496062992126,31
-13.007354469064882,-11.81891564866022,30.31496062992126,31
-13.2390617485611,-11.953915480607252,30.31496062992126,31
-13.525159297767622,-12.11981868314074,30.31496062992126,31
-13.906019037768367,-12.388346232049242,30.31496062992126,31
-13.967500298183412,-12.425192499306132,30.31496062992126,31
-14.049937228205795,-12.48540783272096,30.31496062992126,31
-14.328575658504223,-12.68375489479617,30.31496062992126,31
-14.532722180428264,-12.854792145935162,30.31496062992126,31
-14.741461406566403,-13.027945878953863,30.31496062992126,31
-15.001090590271689,-13.273205522107483,30.31496062992126,31
-15.268460159598018,-13.51199055213542,30.31496062992126,31
-15.69137586723064,-13.952099454691819,30.31496062992126,31
-15.75682320210674,-14.018425260834313,30.31496062992126,31
-15.977961081531205,-14.272576751352954,30.31496062992126,31
-16.770359238543143,-15.175853942632186,30.31496062992126,31
-17.09644832626673,-15.597967122532317,30.31496062992126,31
-17.403827819532705,-15.979764051538158,30.31496062992126,31
-17.753113627443437,-16.437052605180003,30.31496062992126,31
-17.924575862306085,-16.648930668968124,30.31496062992126,31
-18.130628590376517,-16.894409450120538,30.31496062992126,31
-18.3018792904163,-17.076446945685667,30.31496062992126,31
-18.422101021389945,-17.18927093156952,30.31496062992126,31
-18.590841999901574,-17.340279479397637,30.31496062992126,31
-18.752305756396154,-17.46494153069193,30.31496062992126,31
-18.846324338733172,-17.5179046105688,30.31496062992126,31
-18.940001571476866,-17.565901079067594,30.31496062992126,31
-19.179334861001806,-17.651855921289958,30.31496062992126,31
-19.21858406879771,-17.662684729015698,30.31496062992126,31
-19.23906441310732,-17.665011269135146,30.31496062992126,31
-19.48233128774685,-17.635553301823347,30.31496062992126,31
-19.509308420022975,-17.627635962527705,30.31496062992126,31
-19.613209099820484,-17.576154991604305,30.31496062992126,31
-19.63728921892197,-17.561384062569523,30.31496062992126,31
-19.663033321334918,-17.53727330157345,30.31496062992126,31
-19.80653082807065,-17.398323532961896,30.31496062992126,31
-19.86194480279245,-17.333024991263738,30.31496062992126,31
-19.874886015522616,-17.3101344953827,30.31496062992126,31
-20.022580872484856,-16.978869986918845,30.31496062992126,31
-20.067921548545513,-16.867061485627868,30.31496062992126,31
-20.109595581243035,-16.73443976104752,30.31496062992126,31
-20.18306103144178,-16.443289688319165,30.31496062992126,31
-20.239195534302237,-16.219560521698114,30.31496062992126,31
-20.280427513014434,-15.982406400806147,30.31496062992126,31
-20.37482592739742,-15.504679137785145,30.31496062992126,31
-20.48562980931967,-14.855918835595352,30.31496062992126,31
-20.572065300195334,-14.354210068866228,30.31496062992126,31
-20.59330456238246,-14.265503024116923,30.31496062992126,31
-20.641459362317807,-14.060508196024696,30.31496062992126,31
-20.729070989736275,-13.662676794437042,30.31496062992126,31
-20.78678300647863,-13.353832791446719,30.31496062992126,31
-20.886554661850184,-12.985928623458996,30.31496062992126,31
-20.91601378642089,-12.851588041766904,30.31496062992126,31
-20.958876721160703,-12.714963358590046,30.31496062992126,31
-21.040006476709124,-12.48967661755563,30.31496062992126,31
-21.106642939105008,-12.316210852776186,30.31496062992126,31
-21.255575595140517,-12.005374622122792,30.31496062992126,31
-21.30992718788444,-11.888377140034816,30.31496062992126,31
-21.57013611808215,-11.456342663170581,30.31496062992126,31
-21.576459560408487,-11.445200462812995,30.31496062992126,31
-21.579346039665314,-11.440589162727091,30.31496062992126,31
-21.590027265598426,-11.42572845997127,30.31496062992126,31
-21.814885602414755,-11.10717106499179,30.31496062992126,31
-21.941153320632573,-10.959820961707003,30.31496062992126,31
-22.098452955157573,-10.764726174625606,30.31496062992126,31
-22.17295937532235,-10.682581807543627,30.31496062992126,31
-22.39109375350875,-10.4512331217045,30.31496062992126,31
-22.647985228429622,-10.201887959984495,30.31496062992126,31
-22.77078056730992,-10.084676394514762,30.31496062992126,31
-23.15511458006215,-9.746609019417715,30.31496062992126,31
-23.270055098778325,-9.65115947907534,30.31496062992126,31
-23.37263418972086,-9.573639281999915,30.31496062992126,31
-23.733518298849802,-9.28574288434462,30.31496062992126,31
-23.922573571559777,-9.149761873934503,30.31496062992126,31
-24.37250469813687,-8.800981415177512,30.31496062992126,31
-24.647446162900803,-8.60379640358884,30.31496062992126,31
-25.08269654502142,-8.267687264816,30.31496062992126,31
-25.33572362665362,-8.079483226133927,30.31496062992126,31
-25.72573491046439,-7.768764502484107,30.31496062992126,31
-25.81565314989418,-7.696898436688564,30.31496062992126,31
-26.244904488009603,-7.338792490841173,30.31496062992126,31
-26.380739032847156,-7.219883174927885,30.31496062992126,31
-26.760750063285904,-6.891461667167446,30.31496062992126,31
-26.786028271393782,-6.8651139890779795,30.31496062992126,31
-27.081251022047404,-6.58374416064856,30.31496062992126,31
-27.19392496968073,-6.482191678125624,30.31496062992126,31
-27.26774913937885,-6.409423010187476,30.31496062992126,31
-27.693298586957816,-5.982170565376671,30.31496062992126,31
-27.753053070987377,-5.926792997158107,30.31496062992126,31
-28.080114884183722,-5.548276406536351,30.31496062992126,31
-28.21986074129309,-5.399089559079445,30.31496062992126,31
-28.35183941096262,-5.235330886535865,30.31496062992126,31
-28.471150471605984,-5.065279719284316,30.31496062992126,31
-28.60970272261199,-4.897018041333559,30.31496062992126,31
-28.716219081081995,-4.739155046748935,30.31496062992126,31
-28.825084029621564,-4.589701885981104,30.31496062992126,31
-28.85426871820966,-4.546518076983143,30.31496062992126,31
-28.99234636733264,-4.323516347236641,30.31496062992126,31
-29.044604780615693,-4.234882399996206,30.31496062992126,31
-29.179477997730164,-3.956289237259919,30.31496062992126,31
-29.243042216940022,-3.8218852276835014,30.31496062992126,31
-29.288027737039222,-3.7142423824869732,30.31496062992126,31
-29.34216878865925,-3.56921789535173,30.31496062992126,31
-29.48214571373592,-3.1015279839911223,30.31496062992126,31
-29.493459602255268,-3.0582183884756424,30.31496062992126,31
-29.496657261343586,-3.0484217357246632,30.31496062992126,31
-29.504024564087285,-3.01665543071544,30.31496062992126,31
-29.57783279976423,-2.672388328340845,30.31496062992126,31
-29.602601386296627,-2.1228954322390883,30.31496062992126,31
-29.602951648898966,-2.110658770671572,30.31496062992126,31
-29.604075455420443,-2.097897076668631,30.31496062992126,31
-29.619703034971664,-1.8327093268419379,30.31496062992126,31
-29.62244301447176,-1.7463513890696538,30.31496062992126,31
-29.618457050711328,-1.6616592593391284,30.31496062992126,31
-29.605125535291766,-1.439229604630734,30.31496062992126,31
-29.572946495009944,-1.1884952114274405,30.31496062992126,31
-29.54613634899316,-1.0140380038068568,30.31496062992126,31
-29.487287673519273,-0.7123118179676553,30.31496062992126,31
-29.478153552182526,-0.6423256997967289,30.31496062992126,31
-29.435474461746097,-0.4145242754034724,30.31496062992126,31
-29.41129533588751,-0.28056836403095153,30.31496062992126,31
-29.388465271944305,0.006910828585879922,30.31496062992126,31
-29.378174534964796,0.08386324146299562,30.31496062992126,31
-29.36478676349533,0.321478677676725,30.31496062992126,31
-29.36695770585145,0.5189334619420185,30.31496062992126,31
-29.361209610257035,0.6373528256257606,30.31496062992126,31
-29.364200146519604,0.6832349281844216,30.31496062992126,31
-29.385151543839388,0.7788283155068983,30.31496062992126,31
-29.40774763911626,0.914003909396031,30.31496062992126,31
-29.45693400255537,1.031033254203184,30.31496062992126,31
-29.4779115981214,1.0748413169678106,30.31496062992126,31
-29.558122637677823,1.2320419286751094,30.31496062992126,31
-29.65440701635892,1.3679084368501842,30.31496062992126,31
-29.77199443167674,1.5144074418813454,30.31496062992126,31
-29.835499285179235,1.5770332931323705,30.31496062992126,31
-29.93261507611167,1.6637619818614646,30.31496062992126,31
-30.0804635821884,1.758908366235383,30.31496062992126,31
-30.144151211332424,1.8123470386822456,30.31496062992126,31
-30.285449228130226,1.9157112503457532,30.31496062992126,31
-30.39401050344758,2.013349426410269,30.31496062992126,31
-30.649923656113558,2.2443404260524593,30.31496062992126,31
-30.694509082824656,2.282517183081882,30.31496062992126,31
-30.87003410535347,2.4832600180788456,30.31496062992126,31
-30.916786312583074,2.537721889211528,30.31496062992126,31
-30.921462977497917,2.5435153160683766,30.31496062992126,31
-30.9283981075866,2.554834315962451,30.31496062992126,31
-30.931505802425086,2.5597622330452516,30.31496062992126,31
-31.017884510353614,2.71095950254119,30.31496062992126,31
-31.107799405658724,2.89852655899659,30.31496062992126,31
-31.10981469567631,2.9030362038840978,30.31496062992126,31
-31.113195053831156,2.914808965433161,30.31496062992126,31
-31.167962539918552,3.1017791047835312,30.31496062992126,31
-31.177503924123254,3.155313431421214,30.31496062992126,31
-31.201571838840774,3.4347558517351438,30.31496062992126,31
-31.21422348985696,3.6253956647006866,30.31496062992126,31
-31.19288566785116,3.9325384830721006,30.31496062992126,31
-31.189577378741415,3.9657525593957583,30.31496062992126,31
-31.144538097648443,4.105172469514021,30.31496062992126,31
-31.054691775396186,4.352749911097991,30.31496062992126,31
-30.949089291622823,4.580207386211112,30.31496062992126,31
-30.92601891474209,4.622705425572342,30.31496062992126,31
-30.880068051003988,4.693641703993623,30.31496062992126,31
-30.772569196475967,4.8331566595842,30.31496062992126,31
-30.707141316806155,4.909414145355891,30.31496062992126,31
-30.66487820704182,4.943451419198374,30.31496062992126,31
-30.503593139380463,5.052908812969631,30.31496062992126,31
-30.370292723228253,5.1232097266467065,30.31496062992126,31
-30.313595069798442,5.148482044504062,30.31496062992126,31
-29.74302558831399,5.386808953270892,30.31496062992126,31
-29.600001419809548,5.44036559186072,30.31496062992126,31
-29.332290999038143,5.516810571403904,30.31496062992126,31
-28.984163679025215,5.643098869391764,30.31496062992126,31
-28.98380505610398,5.643248957842709,30.31496062992126,31
-28.983430630736617,5.643438038268151,30.31496062992126,31
-28.78664758905108,5.730521496731627,30.31496062992126,31
-28.7106950773203,5.776169654499617,30.31496062992126,31
-28.595003559848887,5.849161659796669,30.31496062992126,31
-28.423503838308985,5.980187137533843,30.31496062992126,31
-28.3318225810798,6.068147562526998,30.31496062992126,31
-28.21560603039239,6.209388467075018,30.31496062992126,31
-28.16372791131928,6.262919872294495,30.31496062992126,31
-28.14838645837138,6.287319251190617,30.31496062992126,31
-28.112422026106156,6.357246417475658,30.31496062992126,31
-28.05695311739146,6.455933129541307,30.31496062992126,31
-28.042125494222965,6.501077029178361,30.31496062992126,31
-28.02940741009336,6.54630244305238,30.31496062992126,31
-27.98151827612391,6.664141710006456,30.31496062992126,31
-27.956179817928444,6.746686932773374,30.31496062992126,31
-27.919124451074836,6.91634675163569,30.31496062992126,31
-27.853102260571166,7.4071412847878255,30.31496062992126,31
-27.829714205587727,7.558874290703155,30.31496062992126,31
-27.791655150804967,7.916925092317597,30.31496062992126,31
-27.785923374871093,7.959603193207975,30.31496062992126,31
-27.778848271356615,8.003753292945504,30.31496062992126,31
-27.69894095583352,8.321117415073559,30.31496062992126,31
-27.65927701867473,8.476401175227009,30.31496062992126,31
-27.618200635333167,8.613472987633289,30.31496062992126,31
-27.58155389908755,8.77401716816656,30.31496062992126,31
-27.524362622416774,8.984410897713493,30.31496062992126,31
-27.51848559855517,8.999593213253766,30.31496062992126,31
-27.33478368060476,9.427138132765423,30.31496062992126,31
-27.281144312699258,9.537218518850255,30.31496062992126,31
-27.235076615537253,9.624725408193468,30.31496062992126,31
-27.05224488537408,9.949376380486543,30.31496062992126,31
-27.000187806574996,10.032184351149029,30.31496062992126,31
-26.846303449984372,10.257399741542697,30.31496062992126,31
-26.67343844297698,10.477222043530702,30.31496062992126,31
-26.61336555965054,10.549388077022456,30.31496062992126,31
-26.4295696919312,10.745902786620917,30.31496062992126,31
-26.2629120971565,10.919668208615175,30.31496062992126,31
-26.25010213632786,10.931966512404022,30.31496062992126,31
-26.222326930740483,10.955809496949959,30.31496062992126,31
-26.082426364461714,11.065726607400867,30.31496062992126,31
-25.89944146770726,11.213468814940912,30.31496062992126,31
-25.851491220243567,11.241123781800958,30.31496062992126,31
-25.361048496022843,11.525383642274106,30.31496062992126,31
-25.068769983479257,11.66914767388568,30.31496062992126,31
-24.88298986212512,11.764967578171177,30.31496062992126,31
-24.823643368710854,11.793880004329862,30.31496062992126,31
-24.259964498224058,12.043973440272476,30.31496062992126,31
-23.9896731017476,12.15367933732793,30.31496062992126,31
-23.065449260058777,12.528605079809155,30.31496062992126,31
-22.81655413945255,12.625154347390707,30.31496062992126,31
-22.545141765456975,12.710951698215709,30.31496062992126,31
-22.153367102595116,12.839596077253931,30.31496062992126,31
-21.93506837297188,12.900244925121857,30.31496062992126,31
-21.72850487328665,12.948450898157985,30.31496062992126,31
-21.295214407745696,13.061208525608421,30.31496062992126,31
-21.124488937388243,13.098408546909617,30.31496062992126,31
-20.501417410843022,13.205330141369632,30.31496062992126,31
-20.194659798015174,13.25385367676119,30.31496062992126,31
-19.97282726548283,13.283108829574395,30.31496062992126,31
-19.459089393357548,13.346260705736885,30.31496062992126,31
-18.97912442421153,13.402053921227209,30.31496062992126,31
-18.359954476984317,13.447018386260064,30.31496062992126,31
-18.03025893611638,13.483974883576348,30.31496062992126,31
-17.53754287494446,13.538193112819288,30.31496062992126,31
-17.3850441346282,13.560975701503866,30.31496062992126,31
-16.94419503741175,13.618793974821559,30.31496062992126,31
-16.53687691609902,13.69911526979574,30.31496062992126,31
-16.372257257717262,13.736733311787951,30.31496062992126,31
-15.926023887611569,13.841044725261758,30.31496062992126,31
-15.900206670275821,13.846790247459651,30.31496062992126,31
-15.892244021668473,13.849069885838457,30.31496062992126,31
-15.362627793798108,14.006719759794736,30.31496062992126,31
-15.073358450085392,14.120331787296433,30.31496062992126,31
-14.903250239394982,14.18595510412973,30.31496062992126,31
-14.672896493390784,14.291374843951358,30.31496062992126,31
-14.46571760636357,14.402000851642907,30.31496062992126,31
-14.305749456554638,14.495040412236225,30.31496062992126,31
-14.210601816244427,14.558128863371232,30.31496062992126,31
-14.058999502702974,14.662507640985904,30.31496062992126,31
-13.940690227541133,14.7666804573752,30.31496062992126,31
-13.78131990775162,14.897198864455625,30.31496062992126,31
-13.597770877171785,15.085711907220043,30.31496062992126,31
-13.553935669039923,15.131802628755926,30.31496062992126,31
-13.348621800720311,15.37900718710122,30.31496062992126,31
-13.273801618053277,15.461883226541286,30.31496062992126,31
-13.07223932374219,15.732996815331067,30.31496062992126,31
-12.997807372196833,15.826399334401362,30.31496062992126,31
-12.804599751171377,16.098386299913024,30.31496062992126,31
-12.437228018912391,16.625289199429023,30.31496062992126,31
-12.391445098885441,16.693394954130625,30.31496062992126,31
-12.356586750736547,16.747540189232552,30.31496062992126,31
-11.966699299801805,17.331772494915185,30.31496062992126,31
-11.897650597283867,17.429850959174487,30.31496062992126,31
-11.733225364491698,17.70124021353321,30.31496062992126,31
-11.641640076720577,17.84599478495904,30.31496062992126,31
-11.337925132189987,18.38437850717167,30.31496062992126,31
-11.205214015699122,18.61479056198543,30.31496062992126,31
-11.094761584530046,18.839264495781908,30.31496062992126,31
-10.93198867478493,19.13237470503881,30.31496062992126,31
-10.891139821053148,19.2138865427173,30.31496062992126,31
-10.835223311276497,19.30066150568644,30.31496062992126,31
-10.76382180696161,19.412192826206464,30.31496062992126,31
-10.578548001866574,19.676610013830125,30.31496062992126,31
-10.571906864713755,19.6847387705986,30.31496062992126,31
-10.558352566109267,19.701127931820555,30.31496062992126,31
-10.391781942819382,19.914653484253954,30.31496062992126,31
-10.353417551818726,19.962053424269506,30.31496062992126,31
-10.21103193254678,20.095303504699686,30.31496062992126,31
-10.134736813050914,20.168131792097995,30.31496062992126,31
-9.908731318902902,20.30146426888864,30.31496062992126,31
-9.822776666914729,20.368589070463575,30.31496062992126,31
-9.715572555378596,20.42197396614695,30.31496062992126,31
-9.618848663504139,20.469079044635542,30.31496062992126,31
-9.387500681628795,20.546584963184117,30.31496062992126,31
-9.342731749584175,20.556680124025817,30.31496062992126,31
-9.319299472422053,20.55778308037886,30.31496062992126,31
-9.04734355970586,20.563423244166533,30.31496062992126,31
-8.898323632683216,20.538369365576084,30.31496062992126,31
-8.77337529563071,20.504241826555553,30.31496062992126,31
-8.614846044217712,20.4100477001003,30.31496062992126,31
-8.535982604317145,20.357296885374385,30.31496062992126,31
-8.470919755540116,20.28586277496158,30.31496062992126,31
-8.37572699702633,20.179100423351688,30.31496062992126,31
-8.29612577974227,20.076345922723505,30.31496062992126,31
-8.178160225187908,19.921364910300866,30.31496062992126,31
-8.07900810996021,19.739175671499513,30.31496062992126,31
-7.892397589698783,19.374118888796236,30.31496062992126,31
-7.835202959895848,19.22825393437343,30.31496062992126,31
-7.757663538518872,19.01248124187075,30.31496062992126,31
-7.712578104387536,18.826746894114628,30.31496062992126,31
-7.6484493854070035,18.538965510680374,30.31496062992126,31
-7.570919646978968,18.121702611400075,30.31496062992126,31
-7.510040711381771,17.774745595729772,30.31496062992126,31
-7.375554147202201,16.968241657880284,30.31496062992126,31
-7.358948020190656,16.855939900466133,30.31496062992126,31
-7.303026459054741,16.511406756631832,30.31496062992126,31
-7.156877230614386,15.663019414716723,30.31496062992126,31
-7.072461263869978,15.258156144100841,30.31496062992126,31
-6.830548472307793,13.900347746752939,30.31496062992126,31
-6.766495379683475,13.645491211227412,30.31496062992126,31
-6.7059635243130495,13.356237256539705,30.31496062992126,31
-6.614134216112264,12.963872289723062,30.31496062992126,31
-6.519790032738379,12.617685179834156,30.31496062992126,31
-6.484859674553027,12.507432816069194,30.31496062992126,31
-6.409501100824537,12.203402781785103,30.31496062992126,31
-6.347455766992413,12.032310288172015,30.31496062992126,31
-6.3044089355975945,11.856734179293916,30.31496062992126,31
-6.2044496021967115,11.581647034240229,30.31496062992126,31
-6.186317587552731,11.517755286960265,30.31496062992126,31
-6.067716412810088,11.217104932272994,30.31496062992126,31
-6.005768302014396,11.02300150929472,30.31496062992126,31
-5.889695427711737,10.724058706926254,30.31496062992126,31
-5.782247239043077,10.462938251449879,30.31496062992126,31
-5.671201846281868,10.218804398924203,30.31496062992126,31
-5.647093937555568,10.17158100849805,30.31496062992126,31
-5.620632316701661,10.12628807842295,30.31496062992126,31
-5.524018483053209,9.928281685293596,30.31496062992126,31
-5.422687726292269,9.78646515169784,30.31496062992126,31
-5.386357546960838,9.734763547243883,30.31496062992126,31
-5.369387740992183,9.72006393719566,30.31496062992126,31
-5.280401859991504,9.629166333025434,30.31496062992126,31
-5.191088795502425,9.527557154979968,30.31496062992126,31
-5.147963782506406,9.485777324216485,30.31496062992126,31
-5.059425153508635,9.419764386238777,30.31496062992126,31
-4.961175069547504,9.367100304779594,30.31496062992126,31
-4.885771948324382,9.344467533615772,30.31496062992126,31
-4.792755750558082,9.327110558862913,30.31496062992126,31
-4.700307129454808,9.323007517582875,30.31496062992126,31
-4.5739205634025515,9.322192992688386,30.31496062992126,31
-4.447463900141736,9.334387366821165,30.31496062992126,31
-4.3076822370016945,9.347837580843555,30.31496062992126,31
-3.4016236763910723,9.534868066371343,30.31496062992126,31
-3.2288529625317084,9.56637518536218,30.31496062992126,31
-2.561392695616248,9.730588308489581,30.31496062992126,31
-2.1093741465424136,9.830933517850394,30.31496062992126,31
-0.9986845291310824,10.075952135589633,30.31496062992126,31
-0.985974271974583,10.078684804106933,30.31496062992126,31
-0.9743191515702327,10.080676953089295,30.31496062992126,31
-0.765898077111196,10.110768200354947,30.31496062992126,31
-0.27948662153409176,10.178760609005987,30.31496062992126,31
-0.20676957249227956,10.185956546206812,30.31496062992126,31
0.01201757962820249,10.182566464535578,30.31496062992126,31
0.280530346055135,10.158117167938604,30.31496062992126,31
0.40881445691996965,10.137839780178204,30.31496062992126,31
0.5775351651467315,10.099627551977036,30.31496062992126,31
0.7838787646894874,10.02977371334682,30.31496062992126,31
0.8226912074813174,10.016261701927423,30.31496062992126,31
0.841314831273233,10.007407908607794,30.31496062992126,31
1.2017779100541712,9.803482043795515,30.31496062992126,31
1.4052287206424496,9.66903021592382,30.31496062992126,31
1.8641205767055082,9.414702190998616,30.31496062992126,31
1.9265765703560627,9.373141331083007,30.31496062992126,31
2.0520288872482446,9.301358678512429,30.31496062992126,31
2.3706590741664524,9.150448627187853,30.31496062992126,31
2.513380464908179,9.071840851998987,30.31496062992126,31
2.780468614375216,8.95730390910711,30.31496062992126,31
3.3092596316455407,8.727643829044675,30.31496062992126,31
3.3342453802089014,8.71533425458173,30.31496062992126,31
3.7447904465947457,8.550346213184875,30.31496062992126,31
4.155770755517499,8.368478162075844,30.31496062992126,31
4.2433807318613495,8.322554995602289,30.31496062992126,31
4.320786851029327,8.277918228499123,30.31496062992126,31
4.9838963769400175,7.884762409693949,30.31496062992126,31
5.4553160050653355,7.598003068169576,30.31496062992126,31
5.954742651692339,7.25437175735055,30.31496062992126,31
6.583129184487184,6.766004783738147,30.31496062992126,31
6.664631672591776,6.703895203764315,30.31496062992126,31
6.816512981711498,6.5729318482998,30.31496062992126,31
7.461516762592088,5.995308899106627,30.31496062992126,31
7.753250432627334,5.713134198785624,30.31496062992126,31
8.01744497750217,5.446605759609493,30.31496062992126,31
8.280325761595995,5.170228917696259,30.31496062992126,31
8.515668873791281,4.896019083429102,30.31496062992126,31
8.858876716217432,4.505852297804611,30.31496062992126,31
9.239590691808784,4.0022367080319405,30.31496062992126,31
9.356000192110377,3.835018657732577,30.31496062992126,31
9.559179031738745,3.4880391928249694,30.31496062992126,31
9.867118760084203,2.938556135857988,30.31496062992126,31
10.000357814201845,2.6405273611316753,30.31496062992126,31
10.092330071316692,2.404552878440999,30.31496062992126,31
10.13840568554924,2.284577894759712,30.31496062992126,31
10.38915854433461,1.564507636198216,30.31496062992126,31
10.47624477428671,1.2885456884720279,30.31496062992126,31
10.527497044753032,1.099758986495795,30.31496062992126,31
10.646990971955425,0.5628327777940633,30.31496062992126,31
10.735602642731278,0.11677986812430413,30.31496062992126,31
10.831235837818182,-0.4453378823384171,30.31496062992126,31
10.856861675266446,-0.6811596632079245,30.31496062992126,31
10.923487915298676,-1.4238347037746701,30.31496062992126,31
10.933171086340757,-1.5779925329376805,30.31496062992126,31
-12.170701145459459,-11.082780000696912,29.527559055118108,32
-12.610802852506483,-11.212789620511138,29.527559055118108,32
-12.745636163829898,-11.249996814484001,29.527559055118108,32
-13.04646482106161,-11.362983907025221,29.527559055118108,32
-13.125296779751105,-11.385717351141404,29.527559055118108,32
-13.296726479315318,-11.451077252143234,29.527559055118108,32
-13.48915839274672,-11.527210702948178,29.527559055118108,32
-13.546484272413636,-11.556422980319402,29.527559055118108,32
-14.014860039440705,-11.749948197251822,29.527559055118108,32
-14.028328964262956,-11.756756225889271,29.527559055118108,32
-14.046485937394268,-11.767527344780435,29.527559055118108,32
-14.438370360311001,-11.961542313244658,29.527559055118108,32
-14.649808002681956,-12.078415495662234,29.527559055118108,32
-14.840252849998553,-12.204472015491266,29.527559055118108,32
-15.08008366086583,-12.35413251167396,29.527559055118108,32
-15.508418415027721,-12.709558342158294,29.527559055118108,32
-15.551150591262754,-12.742376758675933,29.527559055118108,32
-16.097771210084534,-13.26668285994471,29.527559055118108,32
-16.1561724097326,-13.32076549604165,29.527559055118108,32
-16.258282456836945,-13.429190601515355,29.527559055118108,32
-16.854576694240514,-14.0772529441042,29.527559055118108,32
-16.9019107204948,-14.128317388138381,29.527559055118108,32
-16.912841216319705,-14.141864437455798,29.527559055118108,32
-17.279122394707954,-14.567221269545263,29.527559055118108,32
-17.571970493637643,-14.936443591314461,29.527559055118108,32
-17.941356663013917,-15.367750827084931,29.527559055118108,32
-18.050224652134155,-15.486575028869785,29.527559055118108,32
-18.12548063479705,-15.552621964439385,29.527559055118108,32
-18.235362625953286,-15.621472515575489,29.527559055118108,32
-18.356053593983187,-15.706163790202584,29.527559055118108,32
-18.41130218199977,-15.737904500186222,29.527559055118108,32
-18.968318878837643,-15.903075262493342,29.527559055118108,32
-19.063754468398457,-15.932159168634644,29.527559055118108,32
-19.183093288256636,-15.963332777293253,29.527559055118108,32
-19.407314743296173,-15.988526248926968,29.527559055118108,32
-19.521178895643484,-15.96870203451407,29.527559055118108,32
-19.536682451578894,-15.956367981850843,29.527559055118108,32
-19.61292915248642,-15.884139899781609,29.527559055118108,32
-19.66362879502525,-15.8022060749407,29.527559055118108,32
-19.72973401644928,-15.659776473093643,29.527559055118108,32
-19.79766107110138,-15.417350946787034,29.527559055118108,32
-19.847710466699414,-15.257523421125546,29.527559055118108,32
-19.95059668567946,-14.80200221659509,29.527559055118108,32
-20.00812353117057,-14.615908451417104,29.527559055118108,32
-20.11267878797608,-14.262451162413067,29.527559055118108,32
-20.15126659987291,-14.104920065256639,29.527559055118108,32
-20.2020742549712,-13.940265583838103,29.527559055118108,32
-20.39412007490635,-13.361172456331476,29.527559055118108,32
-20.464000844684527,-13.188547601359206,29.527559055118108,32
-20.55642024210911,-12.975104376942037,29.527559055118108,32
-20.620481524013538,-12.797382206911825,29.527559055118108,32
-20.658727286165746,-12.70237628265387,29.527559055118108,32
-20.75533512613692,-12.514664635510565,29.527559055118108,32
-20.880895281968144,-12.233806299467666,29.527559055118108,32
-21.00099003695315,-12.025919206211722,29.527559055118108,32
-21.127788443837616,-11.779441448086951,29.527559055118108,32
-21.299526583326635,-11.515214831043565,29.527559055118108,32
-21.435328417474604,-11.314158288575836,29.527559055118108,32
-21.607752963255635,-11.09872142901665,29.527559055118108,32
-21.68035209785124,-11.003875003912079,29.527559055118108,32
-21.85842311484188,-10.801710635870705,29.527559055118108,32
-22.185829715007518,-10.466260575761453,29.527559055118108,32
-22.24951654440951,-10.402082979346341,29.527559055118108,32
-22.326206862167883,-10.336952556416307,29.527559055118108,32
-22.540551997646503,-10.158118427187878,29.527559055118108,32
-22.76695116649745,-9.962931360383116,29.527559055118108,32
-22.81869884696988,-9.920865710939765,29.527559055118108,32
-23.34903930859359,-9.536718666666061,29.527559055118108,32
-23.46177827265526,-9.454535919331722,29.527559055118108,32
-23.536665863403996,-9.406756601883702,29.527559055118108,32
-23.986278791526793,-9.113024893849547,29.527559055118108,32
-24.072317469949425,-9.05143924343478,29.527559055118108,32
-24.650845620141446,-8.685187234839304,29.527559055118108,32
-24.70458047030867,-8.647163107888021,29.527559055118108,32
-24.87246815215885,-8.537071243318474,29.527559055118108,32
-25.04314374615018,-8.422126765229958,29.527559055118108,32
