-28.86751365661621,-28.86751365661621,-26.520296795819263,16
-29.7640707152735,-27.416853854476553,-26.520296795819263,16
-32.665390258925214,-22.722420193510253,-26.52029679581926,16
-32.66539007755995,-5.364035798129586,-26.52029679581926,16
-32.665390258925214,22.722420193510253,-26.52029679581926,16
-29.7640707152735,27.416853854476553,-26.520296795819263,16
-28.86751365661621,28.86751365661621,-26.520296795819263,16
-27.970956586380076,30.31817344717703,-26.52029679581926,16
25.069637005258436,30.31817344717703,-26.52029679581926,16
27.970956586380076,30.31817344717703,-26.52029679581926,16
28.86751365661621,28.86751365661621,-26.520296795819263,16
34.70798838363373,19.417426983286532,-25.257901710304058,17
28.86751365661621,28.86751365661621,-25.257901710304058,17
34.707988228648176,4.583832732556556,-25.257901710304058,17
34.707988228648176,-4.583832732556556,-25.257901710304058,17
34.70798838363373,-19.417426983286532,-25.257901710304058,17
30.246262728988267,-26.636650782676114,-25.257901710304054,17
27.488764566437908,-31.09837651275006,-25.257901710304058,17
23.027038854170208,-31.09837651275006,-25.257901710304058,17
-27.488764566437908,-31.09837651275006,-25.257901710304058,17
-28.86751365661621,-28.86751365661621,-25.257901710304054,17
-30.246262728988267,-26.636650782676114,-25.257901710304054,17
-34.70798838363373,-19.417426983286532,-25.257901710304058,17
-34.707988228648176,-4.583832732556556,-25.257901710304058,17
-34.70798838363373,19.417426983286532,-25.257901710304058,17
-30.246262728988267,26.636650782676114,-25.257901710304054,17
-28.86751365661621,28.86751365661621,-25.257901710304054,17
-27.488764566437908,31.09837651275006,-25.257901710304058,17
23.027038854170208,31.09837651275006,-25.257901710304058,17
27.488764566437908,31.09837651275006,-25.257901710304058,17
28.86751365661621,28.86751365661621,-25.257901710304054,17
36.75058650834225,16.112433773062815,-23.995506624788856,18
28.86751365661621,28.86751365661621,-23.995506624788856,18
36.75058637973641,3.803629666983524,-23.995506624788856,18
36.75058637973641,-3.803629666983524,-23.995506624788856,18
36.75058650834225,-16.112433773062815,-23.995506624788856,18
30.72845474270303,-25.856447710875678,-23.99550662478886,18
27.006572546495736,-31.87857957832309,-23.995506624788856,18
20.98444070308198,-31.87857957832309,-23.995506624788856,18
-27.006572546495736,-31.87857957832309,-23.995506624788856,18
-28.86751365661621,-28.86751365661621,-23.99550662478886,18
-30.72845474270303,-25.856447710875678,-23.99550662478886,18
-36.75058650834225,-16.112433773062815,-23.995506624788856,18
-36.75058637973641,-3.803629666983524,-23.995506624788856,18
-36.75058650834225,16.112433773062815,-23.995506624788856,18
-30.72845474270303,25.856447710875678,-23.99550662478886,18
-28.86751365661621,28.86751365661621,-23.99550662478886,18
-27.006572546495736,31.87857957832309,-23.995506624788856,18
20.98444070308198,31.87857957832309,-23.995506624788856,18
27.006572546495736,31.87857957832309,-23.995506624788856,18
28.86751365661621,28.86751365661621,-23.99550662478886,18
38.79318463305077,12.807440562839089,-22.73311153927365,19
28.86751365661621,28.86751365661621,-22.73311153927365,19
38.79318453082465,3.023426601410491,-22.73311153927365,19
38.79318453082465,-3.023426601410491,-22.73311153927365,19
38.79318463305077,-12.807440562839089,-22.73311153927365,19
31.210646756417795,-25.076244639075234,-22.73311153927365,19
26.524380526553564,-32.658782643896124,-22.73311153927365,19
18.941842551993737,-32.658782643896124,-22.73311153927365,19
-26.524380526553564,-32.658782643896124,-22.73311153927365,19
-28.86751365661621,-28.86751365661621,-22.73311153927365,19
-31.210646756417795,-25.076244639075234,-22.73311153927365,19
-38.79318463305077,-12.807440562839089,-22.73311153927365,19
-38.79318453082465,-3.023426601410491,-22.73311153927365,19
-38.79318463305077,12.807440562839089,-22.73311153927365,19
-31.210646756417795,25.076244639075234,-22.73311153927365,19
-28.86751365661621,28.86751365661621,-22.73311153927365,19
-26.524380526553564,32.658782643896124,-22.73311153927365,19
18.941842551993737,32.658782643896124,-22.73311153927365,19
26.524380526553564,32.658782643896124,-22.73311153927365,19
28.86751365661621,28.86751365661621,-22.73311153927365,19
40.83578275775929,9.502447352615372,-21.47071645375845,20
28.86751365661621,28.86751365661621,-21.47071645375845,20
40.83578268191288,2.2432235358374597,-21.47071645375845,20
40.83578268191288,-2.2432235358374597,-21.47071645375845,20
40.83578275775929,-9.502447352615372,-21.47071645375845,20
31.69283877013256,-24.2960415672748,-21.47071645375845,20
26.042188506611396,-33.43898570946916,-21.47071645375845,20
16.899244400905502,-33.43898570946916,-21.47071645375845,20
-26.042188506611396,-33.43898570946916,-21.47071645375845,20
-28.86751365661621,-28.86751365661621,-21.47071645375845,20
-31.69283877013256,-24.2960415672748,-21.47071645375845,20
-40.83578275775929,-9.502447352615372,-21.47071645375845,20
-40.83578268191288,-2.2432235358374597,-21.47071645375845,20
-40.83578275775929,9.502447352615372,-21.47071645375845,20
-31.69283877013256,24.2960415672748,-21.47071645375845,20
-28.86751365661621,28.86751365661621,-21.47071645375845,20
-26.042188506611396,33.43898570946916,-21.47071645375845,20
16.899244400905502,33.43898570946916,-21.47071645375845,20
26.042188506611396,33.43898570946916,-21.47071645375845,20
28.86751365661621,28.86751365661621,-21.47071645375845,20
42.87838088246781,6.197454142391652,-20.208321368243247,21
28.86751365661621,28.86751365661621,-20.208321368243247,21
42.87838083300111,1.4630204702644287,-20.208321368243247,21
42.87838083300111,-1.4630204702644287,-20.208321368243247,21
42.87838088246781,-6.197454142391652,-20.208321368243247,21
32.175030783847326,-23.515838495474362,-20.208321368243247,21
25.559996486669224,-34.219188775042184,-20.208321368243247,21
14.856646249817274,-34.219188775042184,-20.208321368243247,21
-25.559996486669224,-34.219188775042184,-20.208321368243247,21
-28.86751365661621,-28.86751365661621,-20.208321368243247,21
-32.175030783847326,-23.515838495474362,-20.208321368243247,21
-42.87838088246781,-6.197454142391652,-20.208321368243247,21
-42.87838083300111,-1.4630204702644287,-20.208321368243247,21
-42.87838088246781,6.197454142391652,-20.208321368243247,21
-32.175030783847326,23.515838495474362,-20.208321368243247,21
-28.86751365661621,28.86751365661621,-20.208321368243247,21
-25.559996486669224,34.219188775042184,-20.208321368243247,21
14.856646249817274,34.219188775042184,-20.208321368243247,21
25.559996486669224,34.219188775042184,-20.208321368243247,21
28.86751365661621,28.86751365661621,-20.208321368243247,21
44.92097900717633,2.892460932167925,-18.945926282728042,22
28.86751365661621,28.86751365661621,-18.945926282728042,22
44.92097898408935,0.6828174046913953,-18.945926282728042,22
44.92097898408935,-0.6828174046913953,-18.945926282728042,22
44.92097900717633,-2.892460932167925,-18.945926282728042,22
32.65722279756209,-22.73563542367392,-18.94592628272804,22
25.077804466727052,-34.99939184061522,-18.945926282728042,22
12.814048098729032,-34.99939184061522,-18.945926282728042,22
-25.077804466727052,-34.99939184061522,-18.945926282728042,22
-28.86751365661621,-28.86751365661621,-18.94592628272804,22
-32.65722279756209,-22.73563542367392,-18.94592628272804,22
-44.92097900717633,-2.892460932167925,-18.945926282728042,22
-44.92097898408935,-0.6828174046913953,-18.945926282728042,22
-44.92097900717633,2.892460932167925,-18.945926282728042,22
-32.65722279756209,22.73563542367392,-18.94592628272804,22
-28.86751365661621,28.86751365661621,-18.94592628272804,22
-25.077804466727052,34.99939184061522,-18.945926282728042,22
12.814048098729032,34.99939184061522,-18.945926282728042,22
25.077804466727052,34.99939184061522,-18.945926282728042,22
28.86751365661621,28.86751365661621,-18.94592628272804,22
46.7086181640625,0,-17.683531197212844,23
46.648430515487995,0.09738566165894641,-17.68353119721284,23
33.13941481127685,-21.955432351873487,-17.683531197212844,23
24.59561244678488,-35.77959490618825,-17.68353119721284,23
10.7714499476408,-35.77959490618825,-17.68353119721284,23
-24.59561244678488,-35.77959490618825,-17.68353119721284,23
-28.86751365661621,-28.86751365661621,-17.683531197212844,23
-33.13941481127685,-21.955432351873487,-17.683531197212844,23
-46.7086181640625,0,-17.683531197212844,23
-33.13941481127685,21.955432351873487,-17.683531197212844,23
-28.86751365661621,28.86751365661621,-17.683531197212844,23
-24.59561244678488,35.77959490618825,-17.68353119721284,23
10.7714499476408,35.77959490618825,-17.68353119721284,23
24.59561244678488,35.77959490618825,-17.68353119721284,23
28.86751365661621,28.86751365661621,-17.683531197212844,23
46.648430515488,0.09738566165894369,-17.683531197212844,23
46.7086181640625,0,-16.421136111697635,24
46.166238501773236,0.8775887334593839,-16.42113611169764,24
33.62160682499162,-21.175229280073044,-16.421136111697635,24
24.11342042684271,-36.559797971761284,-16.42113611169764,24
8.728851796552568,-36.559797971761284,-16.42113611169764,24
-24.11342042684271,-36.559797971761284,-16.42113611169764,24
-28.86751365661621,-28.86751365661621,-16.421136111697635,24
-33.62160682499162,-21.175229280073044,-16.421136111697635,24
-46.7086181640625,0,-16.421136111697635,24
-33.62160682499162,21.175229280073044,-16.421136111697635,24
-28.86751365661621,28.86751365661621,-16.421136111697635,24
-24.11342042684271,36.559797971761284,-16.42113611169764,24
8.728851796552568,36.559797971761284,-16.42113611169764,24
24.11342042684271,36.559797971761284,-16.42113611169764,24
28.86751365661621,28.86751365661621,-16.421136111697635,24
46.166238501773236,0.8775887334593868,-16.421136111697635,24
46.7086181640625,0,-15.158741026182433,25
45.68404648805847,1.6577918052598226,-15.158741026182435,25
34.10379883870638,-20.395026208272608,-15.158741026182433,25
23.63122840690054,-37.34000103733432,-15.158741026182435,25
6.68625364546433,-37.34000103733432,-15.158741026182435,25
-23.63122840690054,-37.34000103733432,-15.158741026182435,25
-28.86751365661621,-28.86751365661621,-15.158741026182433,25
-34.10379883870638,-20.395026208272608,-15.158741026182433,25
-46.7086181640625,0,-15.158741026182433,25
-34.10379883870638,20.395026208272608,-15.158741026182433,25
-28.86751365661621,28.86751365661621,-15.158741026182433,25
-23.63122840690054,37.34000103733432,-15.158741026182435,25
6.68625364546433,37.34000103733432,-15.158741026182435,25
23.63122840690054,37.34000103733432,-15.158741026182435,25
28.86751365661621,28.86751365661621,-15.158741026182433,25
45.68404648805847,1.6577918052598228,-15.158741026182433,25
46.7086181640625,0,-13.896345940667231,26
45.201854474343705,2.43799487706026,-13.896345940667233,26
34.58599085242115,-19.61482313647217,-13.896345940667231,26
23.149036386958368,-38.120204102907344,-13.896345940667233,26
4.643655494376098,-38.120204102907344,-13.896345940667233,26
-23.149036386958368,-38.120204102907344,-13.896345940667233,26
-28.86751365661621,-28.86751365661621,-13.896345940667231,26
-34.58599085242115,-19.61482313647217,-13.896345940667231,26
-46.7086181640625,0,-13.896345940667231,26
-34.58599085242115,19.61482313647217,-13.896345940667231,26
-28.86751365661621,28.86751365661621,-13.896345940667231,26
-23.149036386958368,38.120204102907344,-13.896345940667233,26
4.643655494376098,38.120204102907344,-13.896345940667233,26
23.149036386958368,38.120204102907344,-13.896345940667233,26
28.86751365661621,28.86751365661621,-13.896345940667231,26
45.201854474343705,2.437994877060259,-13.896345940667231,26
46.7086181640625,0,-12.63395085515203,27
44.71966246062894,3.2181979488606975,-12.633950855152031,27
35.06818286613591,-18.83462006467173,-12.633950855152026,27
22.666844367016196,-38.90040716848038,-12.633950855152031,27
2.6010573432878665,-38.90040716848038,-12.633950855152031,27
-22.666844367016196,-38.90040716848038,-12.633950855152031,27
-28.86751365661621,-28.86751365661621,-12.63395085515203,27
-35.06818286613591,-18.83462006467173,-12.633950855152026,27
-46.7086181640625,0,-12.63395085515203,27
-35.06818286613591,18.83462006467173,-12.633950855152026,27
-28.86751365661621,28.86751365661621,-12.63395085515203,27
-22.666844367016196,38.90040716848038,-12.633950855152031,27
2.6010573432878665,38.90040716848038,-12.633950855152031,27
22.666844367016196,38.90040716848038,-12.633950855152031,27
28.86751365661621,28.86751365661621,-12.63395085515203,27
44.71966246062894,3.2181979488606984,-12.63395085515203,27
46.7086181640625,0,-11.37155576963682,28
44.23747044691417,3.9984010206611393,-11.371555769636823,28
35.55037487985068,-18.05441699287129,-11.37155576963682,28
22.184652347074024,-39.68061023405341,-11.371555769636823,28
0.5584591921996207,-39.68061023405341,-11.371555769636823,28
-22.184652347074024,-39.68061023405341,-11.371555769636823,28
-28.86751365661621,-28.86751365661621,-11.37155576963682,28
-35.55037487985068,-18.05441699287129,-11.37155576963682,28
-46.7086181640625,0,-11.37155576963682,28
-35.55037487985068,18.05441699287129,-11.37155576963682,28
-28.86751365661621,28.86751365661621,-11.37155576963682,28
-22.184652347074024,39.68061023405341,-11.371555769636823,28
0.5584591921996207,39.68061023405341,-11.371555769636823,28
22.184652347074024,39.68061023405341,-11.371555769636823,28
28.86751365661621,28.86751365661621,-11.37155576963682,28
44.23747044691417,3.998401020661138,-11.37155576963682,28
46.7086181640625,0,-10.109160684121619,29
43.75527843319941,4.778604092461577,-10.109160684121623,29
36.032566893565445,-17.27421392107085,-10.109160684121616,29
21.702460327131853,-40.460813299626444,-10.10916068412162,29
-1.484138958888611,-40.460813299626444,-10.10916068412162,29
-21.702460327131853,-40.460813299626444,-10.10916068412162,29
-28.86751365661621,-28.86751365661621,-10.109160684121619,29
-36.032566893565445,-17.27421392107085,-10.109160684121616,29
-46.7086181640625,0,-10.109160684121619,29
-36.032566893565445,17.27421392107085,-10.109160684121616,29
-28.86751365661621,28.86751365661621,-10.109160684121619,29
-21.702460327131853,40.460813299626444,-10.10916068412162,29
-1.484138958888611,40.460813299626444,-10.10916068412162,29
21.702460327131853,40.460813299626444,-10.10916068412162,29
28.86751365661621,28.86751365661621,-10.109160684121619,29
43.75527843319941,4.778604092461578,-10.109160684121619,29
46.7086181640625,0,-8.846765598606417,30
43.27308641948464,5.558807164262015,-8.846765598606419,30
36.51475890728021,-16.494010849270413,-8.846765598606417,30
21.220268307189684,-41.24101636519947,-8.846765598606419,30
-3.5267371099768425,-41.24101636519947,-8.846765598606419,30
-21.220268307189684,-41.24101636519947,-8.846765598606419,30
-28.86751365661621,-28.86751365661621,-8.846765598606417,30
-36.51475890728021,-16.494010849270413,-8.846765598606417,30
-46.7086181640625,0,-8.846765598606417,30
-36.51475890728021,16.494010849270413,-8.846765598606417,30
-28.86751365661621,28.86751365661621,-8.846765598606417,30
-21.220268307189684,41.24101636519947,-8.846765598606419,30
-3.5267371099768425,41.24101636519947,-8.846765598606419,30
21.220268307189684,41.24101636519947,-8.846765598606419,30
28.86751365661621,28.86751365661621,-8.846765598606417,30
43.27308641948464,5.558807164262017,-8.846765598606417,30
46.7086181640625,0,-7.584370513091212,31
42.79089440576988,6.339010236062452,-7.584370513091217,31
36.996950920994976,-15.713807777469977,-7.584370513091216,31
20.738076287247512,-42.021219430772504,-7.584370513091217,31
-5.569335261065078,-42.021219430772504,-7.584370513091217,31
-20.738076287247512,-42.021219430772504,-7.584370513091217,31
-28.86751365661621,-28.86751365661621,-7.584370513091216,31
-36.996950920994976,-15.713807777469977,-7.584370513091216,31
-46.7086181640625,0,-7.584370513091212,31
-36.996950920994976,15.713807777469977,-7.584370513091216,31
-28.86751365661621,28.86751365661621,-7.584370513091216,31
-20.738076287247512,42.021219430772504,-7.584370513091217,31
-5.569335261065078,42.021219430772504,-7.584370513091217,31
20.738076287247512,42.021219430772504,-7.584370513091217,31
28.86751365661621,28.86751365661621,-7.584370513091216,31
42.790894405769876,6.339010236062453,-7.584370513091216,31
46.7086181640625,0,-6.321975427576014,32
42.30870239205512,7.11921330786289,-6.321975427576016,32
37.479142934709735,-14.933604705669541,-6.321975427576017,32
20.25588426730534,-42.80142249634554,-6.321975427576016,32
-7.611933412153309,-42.80142249634554,-6.321975427576016,32
-20.25588426730534,-42.80142249634554,-6.321975427576016,32
-28.86751365661621,-28.86751365661621,-6.321975427576014,32
-37.479142934709735,-14.933604705669541,-6.321975427576017,32
-46.7086181640625,0,-6.321975427576014,32
-37.479142934709735,14.933604705669541,-6.321975427576017,32
-28.86751365661621,28.86751365661621,-6.321975427576014,32
-20.25588426730534,42.80142249634554,-6.321975427576016,32
-7.611933412153309,42.80142249634554,-6.321975427576016,32
20.25588426730534,42.80142249634554,-6.321975427576016,32
28.86751365661621,28.86751365661621,-6.321975427576014,32
42.30870239205511,7.119213307862893,-6.321975427576014,32
46.7086181640625,0,-5.059580342060812,33
41.82651037834035,7.899416379663327,-5.059580342060814,33
37.9613349484245,-14.153401633869102,-5.059580342060812,33
19.773692247363172,-43.58162556191857,-5.059580342060814,33
-9.654531563241543,-43.58162556191857,-5.059580342060814,33
-19.773692247363172,-43.58162556191857,-5.059580342060814,33
-28.86751365661621,-28.86751365661621,-5.059580342060812,33
-37.9613349484245,-14.153401633869102,-5.059580342060812,33
-46.7086181640625,0,-5.059580342060812,33
-37.9613349484245,14.153401633869102,-5.059580342060812,33
-28.86751365661621,28.86751365661621,-5.059580342060812,33
-19.773692247363172,43.58162556191857,-5.059580342060814,33
-9.654531563241543,43.58162556191857,-5.059580342060814,33
19.773692247363172,43.58162556191857,-5.059580342060814,33
28.86751365661621,28.86751365661621,-5.059580342060812,33
41.82651037834035,7.899416379663329,-5.059580342060812,33
46.7086181640625,0,-3.7971852565456103,34
41.344318364625586,8.679619451463765,-3.797185256545612,34
38.443526962139266,-13.373198562068664,-3.7971852565456103,34
19.291500227421,-44.3618286274916,-3.797185256545612,34
-11.697129714329776,-44.3618286274916,-3.797185256545612,34
-19.291500227421,-44.3618286274916,-3.797185256545612,34
-28.86751365661621,-28.86751365661621,-3.7971852565456103,34
-38.443526962139266,-13.373198562068664,-3.7971852565456103,34
-46.7086181640625,0,-3.7971852565456103,34
-38.443526962139266,13.373198562068664,-3.7971852565456103,34
-28.86751365661621,28.86751365661621,-3.7971852565456103,34
-19.291500227421,44.3618286274916,-3.797185256545612,34
-11.697129714329776,44.3618286274916,-3.797185256545612,34
19.291500227421,44.3618286274916,-3.797185256545612,34
28.86751365661621,28.86751365661621,-3.7971852565456103,34
41.344318364625586,8.679619451463765,-3.7971852565456103,34
46.7086181640625,0,-2.5347901710304086,35
40.86212635091083,9.459822523264203,-2.534790171030412,35
38.92571897585403,-12.592995490268226,-2.5347901710304086,35
18.80930820747883,-45.14203169306463,-2.5347901710304104,35
-13.739727865418008,-45.14203169306463,-2.5347901710304104,35
-18.80930820747883,-45.14203169306463,-2.5347901710304104,35
-28.86751365661621,-28.86751365661621,-2.5347901710304086,35
-38.92571897585403,-12.592995490268226,-2.5347901710304086,35
-46.7086181640625,0,-2.5347901710304086,35
-38.92571897585403,12.592995490268226,-2.5347901710304086,35
-28.86751365661621,28.86751365661621,-2.5347901710304086,35
-18.80930820747883,45.14203169306463,-2.5347901710304104,35
-13.739727865418008,45.14203169306463,-2.5347901710304104,35
18.80930820747883,45.14203169306463,-2.5347901710304104,35
28.86751365661621,28.86751365661621,-2.5347901710304086,35
40.86212635091082,9.459822523264204,-2.534790171030405,35
46.7086181640625,0,-1.2723950855152104,36
