-11.467135319951025,-19.342199443331193,-26.200476190476195,23
-11.819176072849592,-18.87408868805057,-26.200476190476195,23
-12.411215586137992,-18.11342582960772,-26.200476190476195,23
-3.0860888727170526,-27.213339060825056,-24.613174603174606,24
-2.28095135120128,-27.417889520519978,-24.613174603174606,24
-1.1680676259256362,-27.641063074873202,-24.613174603174606,24
-0.8882310522360551,-27.6964126655939,-24.613174603174606,24
-0.22998579668967162,-27.766189382096698,-24.613174603174606,24
1.0345060521213296,-27.701092795613167,-24.613174603174606,24
1.125645664087814,-27.687989247837145,-24.613174603174606,24
1.2602849062337977,-27.672215515479788,-24.613174603174606,24
3.260892544783074,-27.15604681952906,-24.613174603174606,24
3.7691631139710284,-26.973854532997123,-24.613174603174606,24
4.293241268497234,-26.71446607087134,-24.613174603174606,24
4.9703822737799594,-26.283671035396463,-24.613174603174606,24
5.257549315594468,-26.10903504989278,-24.613174603174606,24
6.883205729271979,-24.665702368740643,-24.613174603174606,24
7.530932970165254,-24.166294402290795,-24.613174603174606,24
7.806515203294439,-24.023788178259746,-24.613174603174606,24
8.236276002419993,-23.812009713248088,-24.613174603174606,24
9.770412250086022,-22.865093039034225,-24.613174603174606,24
9.923219179210205,-22.767872959906803,-24.613174603174606,24
9.968934869635735,-22.724275627368336,-24.613174603174606,24
10.156724131268826,-22.53951397043423,-24.613174603174606,24
10.605276371569447,-21.988998008365392,-24.613174603174606,24
10.661626419073519,-21.921177630201907,-24.613174603174606,24
10.82953310664541,-21.672309222973162,-24.613174603174606,24
11.370298664765107,-20.585499817260942,-24.613174603174606,24
12.161739280489844,-19.9105221111188,-24.613174603174606,24
12.954117314188679,-19.0468291420264,-24.613174603174606,24
13.112382770067303,-18.79261766791685,-24.613174603174606,24
14.215721403520853,-16.97272704195746,-24.613174603174606,24
15.29130146328767,-14.798250844742588,-24.613174603174606,24
15.37598508554552,-14.563584680027407,-24.613174603174606,24
15.42650207470334,-14.361039408246896,-24.613174603174606,24
15.465528571090966,-14.326427195408662,-24.613174603174606,24
16.06161164688752,-11.877575341293666,-24.613174603174606,24
16.445824135156286,-10.246345800448173,-24.613174603174606,24
16.481891629890256,-9.975197457841954,-24.613174603174606,24
16.48333168822047,-9.871773427588385,-24.613174603174606,24
16.538969719444083,-9.504950004558683,-24.613174603174606,24
16.917818061383485,-7.554854489471863,-24.613174603174606,24
16.913073630272493,-6.07179477880586,-24.613174603174606,24
16.729281753543702,-4.4534732381403215,-24.613174603174606,24
16.67937222003297,-4.151018220115013,-24.613174603174606,24
16.6799798020265,-4.106766982826543,-24.613174603174606,24
16.700348943266874,-4.0543899849273854,-24.613174603174606,24
16.893078764723796,-3.318071524446882,-24.613174603174606,24
17.7575066487118,-1.9587406315621523,-24.613174603174606,24
17.814671967923086,-1.8473668446375369,-24.613174603174606,24
18.398509912783815,-0.5282343663966305,-24.613174603174606,24
18.517259896787415,-0.09234603820475407,-24.613174603174606,24
18.87801553018331,1.7446936824377555,-24.613174603174606,24
18.881959016724547,1.795427827435846,-24.613174603174606,24
18.884617025579423,1.835971789009532,-24.613174603174606,24
19.360165415894198,6.389550548520285,-24.613174603174606,24
19.42425050969229,7.035693097397477,-24.613174603174606,24
19.528601576120906,7.987987755946503,-24.613174603174606,24
19.554751577913603,9.544840788334014,-24.613174603174606,24
19.509988315033972,10.038752301364557,-24.613174603174606,24
19.35934425430533,11.104967749390752,-24.613174603174606,24
19.274903812417747,11.610038845420421,-24.613174603174606,24
19.07099205472378,12.35358830809677,-24.613174603174606,24
18.915601537346696,12.853918726956442,-24.613174603174606,24
18.619684280226096,13.486160290724275,-24.613174603174606,24
18.15604031528822,14.38468315869972,-24.613174603174606,24
17.865113142205,14.703854485133071,-24.613174603174606,24
16.95000255468007,15.789500600387948,-24.613174603174606,24
16.54887965897311,16.25875035910729,-24.613174603174606,24
16.226935968201794,16.558485927015468,-24.613174603174606,24
14.941832397086772,17.47401749994822,-24.613174603174606,24
14.547135324658635,17.74915085299596,-24.613174603174606,24
12.78917746417109,18.69560743552271,-24.613174603174606,24
12.300214825930084,18.943422556908303,-24.613174603174606,24
8.299862741954026,20.648287003351026,-24.613174603174606,24
7.180831723623832,21.1431882287425,-24.613174603174606,24
6.48936944991473,21.493029256053646,-24.613174603174606,24
4.109257608647521,22.62553157417218,-24.613174603174606,24
4.102224293784518,22.627232583123728,-24.613174603174606,24
4.108288095308709,22.62586457511727,-24.613174603174606,24
2.9371574417215234,22.991366881540937,-24.613174603174606,24
2.1869841425420318,23.22895828325972,-24.613174603174606,24
1.412748854990186,23.32408405591227,-24.613174603174606,24
-0.05409514450956987,23.333964536136634,-24.613174603174606,24
-1.1925522752891502,23.4383043423867,-24.613174603174606,24
-2.1317206684474206,23.294558167974213,-24.613174603174606,24
-2.148385676896866,23.294936179093057,-24.613174603174606,24
-2.148385676896866,23.294936179093057,-24.613174603174606,24
-3.6180926136248637,22.9729466363305,-24.613174603174606,24
-3.6379442853078046,22.968926099225413,-24.613174603174606,24
-5.9397680033618405,22.128186405849526,-24.613174603174606,24
-6.145323681777569,22.033594050542415,-24.613174603174606,24
-8.357536540409257,20.694043409323214,-24.613174603174606,24
-8.622914997475934,20.53948222042684,-24.613174603174606,24
-9.123805709179944,20.307057327330043,-24.613174603174606,24
-11.929731865386154,19.152964513378254,-24.613174603174606,24
-13.29135796633194,18.44593044987233,-24.613174603174606,24
-13.987289148501354,18.087129837512148,-24.613174603174606,24
-15.043348809397378,17.43342686963035,-24.613174603174606,24
-15.91746341996154,16.797974946158092,-24.613174603174606,24
-16.964630516045393,15.868101866477815,-24.613174603174606,24
-17.71369552885029,14.974540717759648,-24.613174603174606,24
-17.981499878884424,14.572358877545323,-24.613174603174606,24
-18.56726158063369,13.489278602984491,-24.613174603174606,24
-18.722363363392212,13.19456128575899,-24.613174603174606,24
-19.159945276908374,11.85500794498492,-24.613174603174606,24
-19.237157120007765,11.549640700482696,-24.613174603174606,24
-19.41121375787278,10.012359282405361,-24.613174603174606,24
-19.465537839835473,9.210981934485316,-24.613174603174606,24
-19.386935926654772,8.083854729942836,-24.613174603174606,24
-19.37377789187301,7.354409405676511,-24.613174603174606,24
-19.326993250123852,6.762096604020636,-24.613174603174606,24
-19.001575163555675,4.092319856003632,-24.613174603174606,24
-18.963482611676863,3.477531563988471,-24.613174603174606,24
-18.83945005791026,1.7216101686531302,-24.613174603174606,24
-18.76927284064108,0.8713860855364024,-24.613174603174606,24
-18.70511789522976,0.5551489138880732,-24.613174603174606,24
-18.580430127207073,0.18394146042175974,-24.613174603174606,24
-18.091628465837918,-1.3534654943791389,-24.613174603174606,24
-17.564310864588926,-2.205346877439334,-24.613174603174606,24
-17.213726898984586,-2.884261896150188,-24.613174603174606,24
-16.739879302196545,-3.91678897406098,-24.613174603174606,24
-16.695635402294016,-4.381751978782487,-24.613174603174606,24
-16.722079128825474,-4.645339333020973,-24.613174603174606,24
-16.944040302690414,-6.133484429845678,-24.613174603174606,24
-16.949789837318228,-6.988073209079807,-24.613174603174606,24
-16.861238880790907,-8.117634425416227,-24.613174603174606,24
-16.75482294198382,-8.750669815237034,-24.613174603174606,24
-16.4983607107853,-9.709710256826238,-24.613174603174606,24
-16.49148980318207,-9.926361836576637,-24.613174603174606,24
-16.378931477270186,-10.763893704966554,-24.613174603174606,24
-15.947407486941545,-12.398237472933602,-24.613174603174606,24
-15.800347920254039,-12.920814555252722,-24.613174603174606,24
-15.615444923711665,-13.329544664486505,-24.613174603174606,24
-15.54953450311478,-13.857914207374364,-24.613174603174606,24
-15.290539278353865,-14.743087483542853,-24.613174603174606,24
-15.094786204859808,-15.238451095722343,-24.613174603174606,24
-13.991701174709675,-17.383218903316994,-24.613174603174606,24
-13.561942999128226,-18.2145790390399,-24.613174603174606,24
-13.463631628303293,-18.38238438432169,-24.613174603174606,24
-12.50651410668354,-19.54321765664222,-24.613174603174606,24
-12.24268138765808,-19.89360914182862,-24.613174603174606,24
-11.370879843597137,-20.627758506795352,-24.613174603174606,24
-10.968528010519167,-21.388413708158783,-24.613174603174606,24
-10.479119749501827,-22.24787363250101,-24.613174603174606,24
-9.80209752635174,-22.861617188639176,-24.613174603174606,24
-9.577597201073901,-23.070638059607777,-24.613174603174606,24
-9.386519723448215,-23.23044459427982,-24.613174603174606,24
-8.502544115310565,-23.730439559984028,-24.613174603174606,24
-7.914427846997066,-24.038577147431283,-24.613174603174606,24
-7.801802047488406,-24.088278548008102,-24.613174603174606,24
-7.726572440237711,-24.142678744101858,-24.613174603174606,24
-6.483690931888535,-25.065762637710097,-24.613174603174606,24
-5.470157339399758,-25.924721440179113,-24.613174603174606,24
-5.051705672110162,-26.271769054488185,-24.613174603174606,24
-4.416059126400819,-26.614749377820715,-24.613174603174606,24
-3.4053904420207988,-27.120920169556808,-24.613174603174606,24
-3.627952446776475,22.971747717802515,-24.613174603174606,25
-3.6180926136248637,22.9729466363305,-24.613174603174606,25
4.837350439488502,22.475052953132288,-23.025873015873017,26
4.87248885648652,22.447180940371563,-23.025873015873017,26
5.401868733043432,22.076626170940074,-23.025873015873017,26
5.566423521276977,21.99507658726535,-23.025873015873017,26
5.624123258355038,21.90826486096982,-23.025873015873017,26
6.091622328164999,21.684503245101897,-23.025873015873017,26
6.3429846879681655,21.572344960297592,-23.025873015873017,26
7.033840334420376,21.269200784547927,-23.025873015873017,26
7.474649055559172,21.06930506961852,-23.025873015873017,26
7.808523428194388,20.96509432090594,-23.025873015873017,26
8.681886027904294,20.497836983942246,-23.025873015873017,26
9.045653951814572,20.284797225334863,-23.025873015873017,26
12.2591618172138,18.88979610638195,-23.025873015873017,26
12.422363314028486,18.82952176688866,-23.025873015873017,26
12.641617002077501,18.73765089120549,-23.025873015873017,26
12.737048565768703,18.671167945928346,-23.025873015873017,26
13.057302043596955,18.508452928026223,-23.025873015873017,26
14.007157778116376,17.9523849091067,-23.025873015873017,26
14.778362097299748,17.537180756168855,-23.025873015873017,26
14.8280394099006,17.502551957170702,-23.025873015873017,26
16.485681929418444,16.321616741235058,-23.025873015873017,26
16.58927962701965,16.225165356677458,-23.025873015873017,26
16.718356262597787,16.074166296914,-23.025873015873017,26
17.01282809924394,15.72481813083986,-23.025873015873017,26
18.1928022005921,14.430288317440256,-23.025873015873017,26
18.62028067779192,13.601852672035442,-23.025873015873017,26
18.83836916183129,13.272193946298787,-23.025873015873017,26
18.993846739893513,12.9636028524669,-23.025873015873017,26
19.15673639607534,12.284297490093696,-23.025873015873017,26
19.404650241145685,11.380297601236197,-23.025873015873017,26
19.61055017145443,10.148730106457831,-23.025873015873017,26
19.650488388812885,9.636025651278116,-23.025873015873017,26
19.58022214366559,8.809460526816862,-23.025873015873017,26
19.56750116700592,7.588742998610557,-23.025873015873017,26
19.430841382609266,6.210860932973424,-23.025873015873017,26
19.18324442238142,3.8400143861758127,-23.025873015873017,26
19.103777842412544,2.627870205866703,-23.025873015873017,26
18.985879292898563,1.1110697696136436,-23.025873015873017,26
18.923764314813457,0.7947678981361236,-23.025873015873017,26
18.642766959602838,-0.23667196618741815,-23.025873015873017,26
18.5293396065939,-0.6097516017522819,-23.025873015873017,26
18.461469716193516,-0.855057095285887,-23.025873015873017,26
18.174729795620483,-1.4654453645641932,-23.025873015873017,26
17.68412093388157,-2.474653585787174,-23.025873015873017,26
17.643089581691488,-2.5846803320016485,-23.025873015873017,26
17.734458891655333,-3.6021059611600066,-23.025873015873017,26
17.817762525321424,-4.833207961667233,-23.025873015873017,26
17.81764363140938,-5.345390313488471,-23.025873015873017,26
17.77752247399757,-5.679309330855539,-23.025873015873017,26
17.516384810203725,-7.919167459080664,-23.025873015873017,26
17.517909796158026,-7.934288460484293,-23.025873015873017,26
17.505292947724122,-8.84042211268117,-23.025873015873017,26
17.185492816796238,-11.244616695807474,-23.025873015873017,26
17.073667549543913,-11.719386998503452,-23.025873015873017,26
16.875450847839364,-12.533708621101255,-23.025873015873017,26
16.201494916060536,-14.456765002191084,-23.025873015873017,26
15.577528275279963,-15.96729632949614,-23.025873015873017,26
15.407345853468021,-16.319125540927786,-23.025873015873017,26
14.80155633775498,-17.17726867787715,-23.025873015873017,26
14.08084518437193,-18.213266175230316,-23.025873015873017,26
13.02927265681889,-19.68778866302698,-23.025873015873017,26
12.655499923511854,-20.127479782003242,-23.025873015873017,26
12.256300025848207,-20.838822924715743,-23.025873015873017,26
11.854057601172455,-21.435019734959063,-23.025873015873017,26
11.339702026020461,-22.054074929451733,-23.025873015873017,26
11.1266073910833,-22.31560967930721,-23.025873015873017,26
10.546464225339308,-22.78398372245252,-23.025873015873017,26
9.396530290381676,-23.52173462932309,-23.025873015873017,26
8.952783169809253,-23.740405304357633,-23.025873015873017,26
8.479009177863478,-23.9853983936061,-23.025873015873017,26
7.872059792069222,-24.2497348727442,-23.025873015873017,26
7.659759928513224,-24.393941701449098,-23.025873015873017,26
6.445470667384091,-25.27955617526669,-23.025873015873017,26
5.718114563845541,-25.72208828391635,-23.025873015873017,26
5.0045781874994795,-26.15601387471034,-23.025873015873017,26
4.362944332465988,-26.564219369850342,-23.025873015873017,26
2.7439322602712704,-27.146904769199587,-23.025873015873017,26
2.0895005135505214,-27.31178584758361,-23.025873015873017,26
1.2872995118498538,-27.434402234075005,-23.025873015873017,26
0.7134463742551516,-27.53628810850474,-23.025873015873017,26
0.5107159539662892,-27.551798819618746,-23.025873015873017,26
0.3805452789912154,-27.558895697946827,-23.025873015873017,26
0.16458262135649016,-27.554171263023825,-23.025873015873017,26
-0.4429398336918624,-27.536724369117856,-23.025873015873017,26
-0.8627866315025201,-27.480406477829643,-23.025873015873017,26
-2.100955546940818,-27.311905117637043,-23.025873015873017,26
-2.1273367548838484,-27.308055016182774,-23.025873015873017,26
-2.1621737961067997,-27.297256256984163,-23.025873015873017,26
-4.183938106820696,-26.651431590638815,-23.025873015873017,26
-5.867921386964686,-25.655548129268443,-23.025873015873017,26
-6.375550580681309,-25.357955873837632,-23.025873015873017,26
-6.593580802511556,-25.173177609324966,-23.025873015873017,26
-6.766641149300412,-25.04464627494601,-23.025873015873017,26
-7.764738099333896,-24.322900252512767,-23.025873015873017,26
-9.258983132543749,-23.66349475857201,-23.025873015873017,26
-9.645750326235726,-23.46085198810462,-23.025873015873017,26
-10.82479200945344,-22.716994450062494,-23.025873015873017,26
-10.972954006244997,-22.617941200718242,-23.025873015873017,26
-11.085915015949972,-22.494014514844817,-23.025873015873017,26
-11.806903708061776,-21.645371552362885,-23.025873015873017,26
-12.141964653801013,-21.11398913992699,-23.025873015873017,26
-12.57692990082955,-20.253784808246046,-23.025873015873017,26
-12.878015942277418,-19.85391785610494,-23.025873015873017,26
-13.291063034640736,-19.35295658748334,-23.025873015873017,26
-14.246287940801654,-17.92728510899329,-23.025873015873017,26
-14.979536649748255,-16.92966989433429,-23.025873015873017,26
-15.502480050281447,-16.092745957763945,-23.025873015873017,26
-16.102964086258083,-14.90168914017353,-23.025873015873017,26
-16.29218311102812,-14.422860287424957,-23.025873015873017,26
-16.38380639051582,-14.109717531405828,-23.025873015873017,26
-16.931556266883582,-12.287634995947744,-23.025873015873017,26
-17.128790117526393,-11.54063616887273,-23.025873015873017,26
-17.50688936560605,-8.727248823996243,-23.025873015873017,26
-17.525511289961035,-8.140067397250812,-23.025873015873017,26
-17.501149590235,-7.936523470587723,-23.025873015873017,26
-17.50779131825195,-7.861507582500103,-23.025873015873017,26
-17.78549060429275,-5.725786103383975,-23.025873015873017,26
-17.783142743914404,-4.975909744557166,-23.025873015873017,26
-17.759329581187984,-3.734510236697065,-23.025873015873017,26
-17.63637583443739,-2.5296348069860084,-23.025873015873017,26
-17.756820865065926,-2.1685092313101926,-23.025873015873017,26
-18.281193793761613,-1.1309013978940903,-23.025873015873017,26
-18.555326804767976,-0.5725382384752812,-23.025873015873017,26
-18.680023571868933,-0.18258327846878286,-23.025873015873017,26
-18.920668159321373,1.0847802005028186,-23.025873015873017,26
-19.005524689776298,1.825812224104718,-23.025873015873017,26
-19.099602025005094,3.157659394285722,-23.025873015873017,26
-19.202200675664084,4.813532946742219,-23.025873015873017,26
-19.41469525105726,6.556868980849176,-23.025873015873017,26
-19.522850727621144,7.926161785985015,-23.025873015873017,26
-19.553269118555836,9.612473868833026,-23.025873015873017,26
-19.564694212587487,9.776306195253929,-23.025873015873017,26
-19.556797995822635,9.89278951206292,-23.025873015873017,26
-19.518765961228844,10.228691324196333,-23.025873015873017,26
-19.28790841695743,11.834548228331084,-23.025873015873017,26
-18.930003416632104,12.916537135026243,-23.025873015873017,26
-18.745348663092237,13.346434979424785,-23.025873015873017,26
-18.29351723008732,14.1818766121788,-23.025873015873017,26
-17.68508299826835,15.095607845338959,-23.025873015873017,26
-17.420032380592165,15.411787256138487,-23.025873015873017,26
-15.729095879184921,16.9133206198085,-23.025873015873017,26
-15.500410678766755,17.079567069323367,-23.025873015873017,26
-14.854878160988857,17.479152943456256,-23.025873015873017,26
-14.24014130502607,17.9191799305661,-23.025873015873017,26
-13.098491185290909,18.483656860903178,-23.025873015873017,26
-12.264457899064269,18.916734592778635,-23.025873015873017,26
-10.798195202160837,19.519816480061724,-23.025873015873017,26
-9.63939161150027,20.022914441405604,-23.025873015873017,26
-9.275529519187362,20.149945441222357,-23.025873015873017,26
-8.348574896576721,20.73043622587845,-23.025873015873017,26
-7.768580039951327,21.057385762204557,-23.025873015873017,26
-7.186769998326408,21.44187940162802,-23.025873015873017,26
-7.117680833401907,21.437850982130712,-23.025873015873017,26
-7.074259467483584,21.489588288736712,-23.025873015873017,26
-6.963882607601542,21.537160902494968,-23.025873015873017,26
-6.058767879970401,22.06215072562447,-23.025873015873017,26
-5.780937538551154,22.211409560776016,-23.025873015873017,26
-5.289414026343207,22.353882197726428,-23.025873015873017,26
-4.838533203842931,22.477077176036193,-23.025873015873017,26
-4.314271214224788,22.791577409009868,-23.025873015873017,26
-4.294384528491337,22.810988565384022,-23.025873015873017,26
-4.2598747431752875,22.812355920994786,-23.025873015873017,26
-3.838796085769775,22.94901979778378,-23.025873015873017,26
-3.4958469743524607,23.286055327754294,-23.025873015873017,26
-3.4805477366337407,23.308053240253788,-23.025873015873017,26
-3.387547015764005,23.30923445644626,-23.025873015873017,26
-2.768478335061426,23.383338473782484,-23.025873015873017,26
-2.6186342012032697,23.40193849692203,-23.025873015873017,26
-2.3544928244925565,23.51153027034738,-23.025873015873017,26
-1.581492274270698,23.904368533543312,-23.025873015873017,26
-1.4129663235756027,23.924800523368212,-23.025873015873017,26
-1.0775518579480428,23.91814514265363,-23.025873015873017,26
-0.8130533921877603,24.119135872480296,-23.025873015873017,26
-0.7716463612682778,24.148692425028187,-23.025873015873017,26
-0.7474292912288043,24.133085927629633,-23.025873015873017,26
-0.6248109680930507,24.108451389786353,-23.025873015873017,26
-0.16133853441185883,23.96022681641817,-23.025873015873017,26
0.10651911952515192,24.00408176977297,-23.025873015873017,26
0.4154107467704112,23.9626738685471,-23.025873015873017,26
0.5760736574052694,23.987622859821567,-23.025873015873017,26
1.1387563156695375,23.6750508815225,-23.025873015873017,26
1.6900951366318357,23.78362410051077,-23.025873015873017,26
1.9852066367604781,23.724268543418813,-23.025873015873017,26
2.249514548783232,23.59592021745038,-23.025873015873017,26
2.449847788074197,23.56785612018665,-23.025873015873017,26
2.9947037378569368,23.34899048060033,-23.025873015873017,26
3.5471197373679724,23.202163386980757,-23.025873015873017,26
3.7004733787305892,22.94992638935103,-23.025873015873017,26
4.244746410067052,23.04942152046403,-23.025873015873017,26
4.4829788028670725,23.098638468852986,-23.025873015873017,26
4.828369996285819,22.47916211085207,-23.025873015873017,27
4.828369996285819,22.47916211085207,-23.025873015873017,27
-10.15262087403643,19.726639377816248,-21.438571428571432,28
-10.26041516085671,19.62735432494697,-21.438571428571432,28
-10.811615878230095,19.708177688644124,-21.438571428571432,28
-11.092313841199362,19.5051086825493,-21.438571428571432,28
-11.254853007826213,19.33333190197204,-21.438571428571432,28
-11.317709317235726,19.314623448864378,-21.438571428571432,28
-12.282609395624323,19.087039827151703,-21.438571428571432,28
-12.337685526469942,19.065025420086865,-21.438571428571432,28
-13.249640577209446,18.666719991372712,-21.438571428571432,28
-14.16820943224472,17.946914083732384,-21.438571428571432,28
-14.951608917844032,17.559570422820464,-21.438571428571432,28
-15.398729624296136,17.239522624439473,-21.438571428571432,28
-16.232243677624307,16.610817651759074,-21.438571428571432,28
-16.428584130110252,16.36521912743232,-21.438571428571432,28
-17.579761776567075,15.318761291330794,-21.438571428571432,28
-17.807518325373934,15.050270437131648,-21.438571428571432,28
-18.24929405065459,14.326387419746693,-21.438571428571432,28
-18.60553458129022,13.791394346812275,-21.438571428571432,28
-18.726919647125207,13.566951932705082,-21.438571428571432,28
-19.13751288433683,12.61104289587767,-21.438571428571432,28
-19.32649923599866,12.03971492943679,-21.438571428571432,28
-19.491321088983764,10.893205676712387,-21.438571428571432,28
-19.69152877397659,9.58477321826869,-21.438571428571432,28
-19.671923563369276,8.49791416629352,-21.438571428571432,28
-19.502397251990665,6.3516413576777175,-21.438571428571432,28
-19.402826187772497,5.534746037480804,-21.438571428571432,28
-19.29013722373836,3.716021580586643,-21.438571428571432,28
-19.15006794636879,2.2911718012616067,-21.438571428571432,28
-19.067334875237265,1.5686834460258476,-21.438571428571432,28
-18.996672788894504,1.1965389962926805,-21.438571428571432,28
-18.81888270286198,0.6787615534741482,-21.438571428571432,28
-18.52345625128501,-0.5946465368349646,-21.438571428571432,28
-18.367809434536408,-1.2059822309997896,-21.438571428571432,28
-18.379945051302204,-1.6410035389803777,-21.438571428571432,28
-18.387133276950294,-3.936830209562541,-21.438571428571432,28
-18.29604997100758,-4.637331012658512,-21.438571428571432,28
-18.216532500239143,-5.535451753668868,-21.438571428571432,28
-18.304501697436567,-6.270441348989493,-21.438571428571432,28
-18.4095668992123,-7.092397009629337,-21.438571428571432,28
-18.42159093524227,-9.860336128545145,-21.438571428571432,28
-18.420574910663884,-10.030922832916092,-21.438571428571432,28
-18.412348571385856,-10.09406898541883,-21.438571428571432,28
-18.292434298977952,-10.440730729695826,-21.438571428571432,28
-17.22673049301581,-13.335868924119332,-21.438571428571432,28
-16.872722400522868,-14.39175351565711,-21.438571428571432,28
-16.436621883486414,-15.316352881841928,-21.438571428571432,28
-15.711498077486237,-16.503853839680247,-21.438571428571432,28
-14.901512267316606,-17.605873056385022,-21.438571428571432,28
-14.080954193535488,-18.83055452636064,-21.438571428571432,28
-13.56729535985235,-19.64597812853467,-21.438571428571432,28
-13.107401049306796,-20.444557198477828,-21.438571428571432,28
-12.69713166719523,-21.205870887241225,-21.438571428571432,28
-12.054788154410856,-21.893414154840407,-21.438571428571432,28
-11.666566927184338,-22.319321910105252,-21.438571428571432,28
-11.053460267109292,-22.729212490619457,-21.438571428571432,28
-10.14385192859576,-23.280374612231014,-21.438571428571432,28
-9.524959540612981,-23.539543411829705,-21.438571428571432,28
-8.39464435982658,-24.07697001422226,-21.438571428571432,28
-7.869240470515167,-24.323695042410165,-21.438571428571432,28
-7.206705910554315,-24.751722213338894,-21.438571428571432,28
-6.5732369121995005,-25.174213066738844,-21.438571428571432,28
-4.935900836572649,-26.05010249683884,-21.438571428571432,28
-4.764430394310273,-26.151507647101592,-21.438571428571432,28
-4.638402156127871,-26.191765625958435,-21.438571428571432,28
-1.9679956876264786,-27.019536165689637,-21.438571428571432,28
-1.200007060590458,-27.131617240074032,-21.438571428571432,28
-0.4802630580881219,-27.218146206622954,-21.438571428571432,28
0.05750957227561593,-27.229910609892254,-21.438571428571432,28
0.6605607320592533,-27.197032385150667,-21.438571428571432,28
1.2294956668781594,-27.153503715876127,-21.438571428571432,28
1.6253930825311333,-27.106140700249114,-21.438571428571432,28
2.3870204072525127,-26.969818914146035,-21.438571428571432,28
4.937438521129315,-26.05857960391481,-21.438571428571432,28
5.030510738400283,-26.03360719040556,-21.438571428571432,28
5.058861656633085,-26.018821891514353,-21.438571428571432,28
6.995195472552199,-24.868263326137583,-21.438571428571432,28
7.724053483224083,-24.428778423637805,-21.438571428571432,28
8.097944884954325,-24.17480890891258,-21.438571428571432,28
8.446844795204935,-24.02285723714912,-21.438571428571432,28
9.126788521640826,-23.696089103847424,-21.438571428571432,28
10.011997309161796,-23.275786434441326,-21.438571428571432,28
10.564005860063794,-22.973506414424172,-21.438571428571432,28
11.797069936793472,-22.16218536627267,-21.438571428571432,28
12.166054910354665,-21.843632139676465,-21.438571428571432,28
12.617627210876345,-21.284289976787736,-21.438571428571432,28
12.881853233917639,-20.90273431614418,-21.438571428571432,28
13.196829447052739,-20.32015762562784,-21.438571428571432,28
13.736599192028912,-19.29249666033915,-21.438571428571432,28
13.859686595656393,-19.115562750665077,-21.438571428571432,28
14.369221464906264,-18.39377103961425,-21.438571428571432,28
16.187236869378502,-15.798589110201622,-21.438571428571432,28
16.727804799147155,-14.705736640009466,-21.438571428571432,28
16.939573753929356,-14.314049339795806,-21.438571428571432,28
17.04853233235363,-14.021194763089374,-21.438571428571432,28
17.194594239783335,-13.614849828229861,-21.438571428571432,28
18.34808002872491,-10.291257002750287,-21.438571428571432,28
18.40823682556396,-10.041844064693539,-21.438571428571432,28
18.467043740968546,-8.666648449095991,-21.438571428571432,28
18.427782973696026,-7.508847943831631,-21.438571428571432,28
18.36697917750733,-6.879294682033203,-21.438571428571432,28
18.221095034828114,-5.212882793244168,-21.438571428571432,28
18.253649495610578,-4.936227533421494,-21.438571428571432,28
18.422336834256672,-3.532282233817758,-21.438571428571432,28
18.422713240020776,-1.9107661596704906,-21.438571428571432,28
18.413504788264465,-1.1892524889736311,-21.438571428571432,28
18.488250748285132,-0.865842974891497,-21.438571428571432,28
18.934908745074587,0.7480432274477924,-21.438571428571432,28
19.038499820860217,1.1556500123139741,-21.438571428571432,28
19.24132647527745,2.796246535237925,-21.438571428571432,28
19.316256589432424,3.3401496522102345,-21.438571428571432,28
19.325596668100545,3.460312584297558,-21.438571428571432,28
19.481871819183414,5.844056983342089,-21.438571428571432,28
19.50151734932433,6.032171317426564,-21.438571428571432,28
19.51236059195116,6.141499087954092,-21.438571428571432,28
19.513369935240995,6.238356670421398,-21.438571428571432,28
19.746160994270493,8.97675503334571,-21.438571428571432,28
19.61384625487983,10.675337515449877,-21.438571428571432,28
19.534396669873622,11.150556357051975,-21.438571428571432,28
19.438735383934397,11.499378311035581,-21.438571428571432,28
19.067628587418906,13.047020087654662,-21.438571428571432,28
18.71340851429007,13.750074259107564,-21.438571428571432,28
18.236708715605854,14.470645310281402,-21.438571428571432,28
18.18882174464651,14.529385037558844,-21.438571428571432,28
16.908061971083416,16.01717658870181,-21.438571428571432,28
16.393706581364025,16.5667149305984,-21.438571428571432,28
14.867865715520965,17.624583324313143,-21.438571428571432,28
14.848481338837788,17.642709469025878,-21.438571428571432,28
14.461661060314677,17.830037634361197,-21.438571428571432,28
13.277696862952148,18.43158849612148,-21.438571428571432,28
12.931484314737919,18.672779450213646,-21.438571428571432,28
12.820893621312123,18.76045650070366,-21.438571428571432,28
12.812899719803523,18.77878240992472,-21.438571428571432,28
12.772415573214744,18.780345811970516,-21.438571428571432,28
11.96245932727483,19.137557682629406,-21.438571428571432,28
11.810721761287466,19.320282963582464,-21.438571428571432,28
10.937414654797038,19.988619235752097,-21.438571428571432,28
10.919123152791814,19.990469711731347,-21.438571428571432,28
10.893869373537314,20.005063741178198,-21.438571428571432,28
10.167629169461504,20.177864246996737,-21.438571428571432,28
9.945282179508055,20.451506971926914,-21.438571428571432,28
9.605636576075478,20.88287490602708,-21.438571428571432,28
9.319740920534006,21.056914768587767,-21.438571428571432,28
8.839503754289945,21.358318756162962,-21.438571428571432,28
8.676255767102303,21.447981838780535,-21.438571428571432,28
8.541310229344953,21.417139787947942,-21.438571428571432,28
