-4.06474034737065,13.778354795756885,48.28825679148276,6
-4.056398991025341,14.202340794845071,48.28825679148276,6
-4.095248927917176,14.347369740559678,48.28825679148276,6
-4.566089016755696,13.934106234404345,48.28825679148276,6
-5.0427211949421356,13.61348519525391,48.28825679148276,6
-4.909136514829475,13.228738273466467,48.28825679148276,6
-5.824269476462167,13.245861001728176,48.28825679148276,6
-8.300306235122022,12.004437810349838,48.28825679148276,6
-8.917032284499506,11.630421251637427,48.28825679148276,6
-8.941337401179092,11.624143496926058,48.28825679148276,6
-9.260078214045578,12.655141108426296,47.89506376431683,7
-10.090488016474723,10.557349944923065,47.89506376431683,7
-8.16152542661162,4.4745868794551535,47.89506376431683,7
-8.213358445310947,7.871437817396833,47.89506376431683,7
-8.112019552498795,7.631684895165979,47.89506376431683,7
-8.11378216581127,4.286697787641141,47.89506376431683,7
-8.068019595011782,4.304227524935742,47.89506376431683,7
-8.038298962128335,4.26324005626151,47.89506376431683,7
-3.6517670071741537,0.6753559454198008,47.89506376431683,7
-2.4698938985223675,-3.349921900766766,47.89506376431683,7
-1.057576226674717,-3.4432597808856675,47.89506376431683,7
-0.5873547528457711,-6.167596859733369,47.89506376431683,7
0.2141814689219554,-7.675321159132949,47.89506376431683,7
0.5538350066214368,-7.386133911061526,47.89506376431683,7
0.9346429979140899,-4.08026906199991,47.89506376431683,7
0.9878169668106155,-3.9196587362902964,47.89506376431683,7
1.9248449004881816,-3.8773662713318098,47.89506376431683,7
3.190228273800858,-0.612552261382806,47.89506376431683,7
3.8980158119560024,-0.5618976219436007,47.89506376431683,7
5.558267656135426,3.765764331253926,47.89506376431683,7
5.275957274280195,4.13474858355311,47.89506376431683,7
6.489623767657571,5.98875528451654,47.89506376431683,7
6.1153644323824095,6.53308456291423,47.89506376431683,7
5.900825727001502,10.469560085786735,47.89506376431683,7
8.413224351868628,9.831028504036844,47.89506376431683,7
7.850757071772685,8.520096520437361,47.89506376431683,7
8.354040263495632,8.708497929675604,47.89506376431683,7
8.642780930775393,9.425583785733753,47.89506376431683,7
8.794271610121882,10.133289521200538,47.89506376431683,7
8.400682559215966,10.257277070734858,47.89506376431683,7
8.468138722502786,11.730853497330678,47.89506376431683,7
7.346617501136164,12.88344943836924,47.89506376431683,7
5.701277408272853,11.313642094821937,47.89506376431683,7
5.625400913091122,11.225936749761495,47.89506376431683,7
4.54190393824912,13.959705603485602,47.89506376431683,7
2.4011561851000236,16.28744697847924,47.89506376431683,7
1.596685431291896,17.062035921899433,47.89506376431683,7
1.48320661016017,16.70984003496373,47.89506376431683,7
1.2134444333024714,16.505537746943443,47.89506376431683,7
0.19197337641712892,16.129997940979806,47.89506376431683,7
0.007904936563727708,16.095516254294658,47.89506376431683,7
-0.042360146871427334,16.012800355988492,47.89506376431683,7
-0.037622401144931386,16.07726580081447,47.89506376431683,7
-0.06637342757946249,16.11321238351773,47.89506376431683,7
-0.8205888578717161,16.756891120960276,47.89506376431683,7
-1.1661471000628167,15.798019326661118,47.89506376431683,7
-2.545349985902434,16.120952532277535,47.89506376431683,7
-1.9740863224986736,15.790386350718126,47.89506376431683,7
-3.8953193975921128,15.061041289817961,47.89506376431683,7
-3.8860417035541444,15.532620756403645,47.89506376431683,7
-4.001370143978475,15.367176087374347,47.89506376431683,7
-4.00341164106427,15.432788888529588,47.89506376431683,7
-4.536335567385276,14.965033454091593,47.89506376431683,7
-5.230536762957078,14.498058040155854,47.89506376431683,7
-5.143846858073784,14.248376160274388,47.89506376431683,7
-6.496966017802857,14.273693892941798,47.89506376431683,7
-6.721986336430022,14.160874306924708,47.89506376431683,7
-9.163844797488938,12.679997182649014,47.89506376431683,7
-9.260078214045578,12.655141108426296,47.89506376431683,7
7.9500188001276255,7.450722408481638,47.89506376431683,8
8.372305893568365,7.473086813460908,47.89506376431683,8
8.178526028259085,7.125084068284473,47.89506376431683,8
7.9500188001276255,7.450722408481638,47.89506376431683,8
-9.578819026912061,13.686138719926534,47.5018707371509,9
-11.029906837326225,10.02038335763501,47.5018707371509,9
-9.951314127203288,6.6191645189200745,47.5018707371509,9
-9.09909462566807,5.292929727331648,47.5018707371509,9
-8.478145835486458,3.1213695887651536,47.5018707371509,9
-8.417667994963177,2.8637393650728082,47.5018707371509,9
-8.316740070373907,2.815458267683315,47.5018707371509,9
-8.05209948883774,2.3481553540498155,47.5018707371509,9
-6.740952960458459,0.03139212273688052,47.5018707371509,9
-3.403511473797076,-2.698407501162446,47.5018707371509,9
-2.542793401317975,-5.6298807393637835,47.5018707371509,9
-0.5325538688757989,-5.762734346048387,47.5018707371509,9
-0.2375341922209121,-7.471999211295575,47.5018707371509,9
0.5562743301907795,-8.96518737398526,47.5018707371509,9
1.0028139671289253,-9.086430214875703,47.5018707371509,9
1.3021948396386058,-6.487449296561544,47.5018707371509,9
1.3336078669283213,-6.3925672208160975,47.5018707371509,9
1.8871660207143999,-6.367582545354396,47.5018707371509,9
2.6347032699119213,-4.438862652544691,47.5018707371509,9
3.0528354822102743,-4.408937943066056,47.5018707371509,9
5.841523747267749,2.8601400262359338,47.5018707371509,9
6.069110945413148,3.3627533393367774,47.5018707371509,9
6.074239718609106,3.519910557634672,47.5018707371509,9
7.98622523575918,6.430804872281152,47.5018707371509,9
7.479814597143749,3.6290817564843882,47.5018707371509,9
7.814431867109834,3.7359384700857947,47.5018707371509,9
8.041808344264181,5.318969401992807,47.5018707371509,9
8.16570368000995,6.773471424446612,47.5018707371509,9
8.593531606345428,7.541793213659659,47.5018707371509,9
7.675420928677466,7.493169897129052,47.5018707371509,9
8.589193041411074,7.835235669626353,47.5018707371509,9
8.756689172847747,8.251211389047,47.5018707371509,9
9.255967939766549,8.9729695882004,47.5018707371509,9
9.41369787484645,9.514314249712777,47.5018707371509,9
9.621499701169887,9.550301045913775,47.5018707371509,9
9.637812781352318,10.003136690112369,47.5018707371509,9
9.72276727291728,11.858963200304927,47.5018707371509,9
7.167078675774486,14.485463927625887,47.5018707371509,9
6.089478367347582,13.457333096246497,47.5018707371509,9
5.529801259995706,12.810404509137154,47.5018707371509,9
4.691390886238893,14.92579589428596,47.5018707371509,9
2.037423795750994,17.811586149262308,47.5018707371509,9
1.9682728850785707,17.853798831137585,47.5018707371509,9
1.2401433439022274,17.30235558223484,47.5018707371509,9
0.12916850312609518,16.893910063075715,47.5018707371509,9
0.05860610592443749,16.788126686944295,47.5018707371509,9
-0.43537446853425,17.03581866495625,47.5018707371509,9
-1.0577550580592683,17.566984080014088,47.5018707371509,9
-1.3093747639436322,16.8687774988817,47.5018707371509,9
-2.637156115800525,17.179670618897042,47.5018707371509,9
-2.7580204058613207,17.023408261770083,47.5018707371509,9
-2.9091024796700253,17.171187689761542,47.5018707371509,9
-2.369193091322492,16.858764904404065,47.5018707371509,9
-3.725898447813575,16.343727783879036,47.5018707371509,9
-3.7193468756173775,16.676740158391112,47.5018707371509,9
-4.088224961125335,16.147565285788307,47.5018707371509,9
-4.094754690772309,16.35742786943124,47.5018707371509,9
-4.506582118014856,15.995960673778841,47.5018707371509,9
-5.41835233097202,15.3826308850578,47.5018707371509,9
-5.378557201318093,15.268014047082307,47.5018707371509,9
-6.056465203817457,15.28069814327367,47.5018707371509,9
-6.468897263594747,15.18569869902219,47.5018707371509,9
-6.30030965296626,15.221953971703364,47.5018707371509,9
-6.687693343324512,15.07877325154407,47.5018707371509,9
-7.542390207873222,14.862592925580831,47.5018707371509,9
-9.41065731047837,13.7295731136606,47.5018707371509,9
-9.578819026912061,13.686138719926534,47.5018707371509,9
-9.897559839778552,14.717136331426792,47.10867770998497,10
-11.969325658177743,9.483416770346947,47.10867770998497,10
-11.923244152157864,9.338104007781267,47.10867770998497,10
-10.151085021984931,6.5802475043422906,47.10867770998497,10
-8.859844835732634,2.064568011737796,47.10867770998497,10
-8.734083389223365,1.528835430750835,47.10867770998497,10
-8.524207479638951,1.4284366632978198,47.10867770998497,10
-7.973897117180989,0.45669743008362396,47.10867770998497,10
-5.247416102517345,-4.360926556957341,47.10867770998497,10
-3.1552559404199942,-6.072170947744757,47.10867770998497,10
-2.6156929041135837,-7.909839577960841,47.10867770998497,10
-0.007531511076871222,-8.082208911211149,47.10867770998497,10
0.11228636840395323,-8.776401562857805,47.10867770998497,10
0.43467996244357276,-9.382837856694016,47.10867770998497,10
1.577757781132798,-9.693202246845408,47.10867770998497,10
1.6697466813631283,-8.894629531123222,47.10867770998497,10
1.6793987670460333,-8.865475705341941,47.10867770998497,10
1.8494871409406173,-8.857798819377027,47.10867770998497,10
2.0791782660229745,-8.265173043706644,47.10867770998497,10
2.2076551524645316,-8.255978264188583,47.10867770998497,10
3.0645180657074933,-6.0224538493547985,47.10867770998497,10
6.090586559165007,0.6604453803069248,47.10867770998497,10
6.1122430502784,0.7085641532454883,47.10867770998497,10
6.11234722599746,0.7103871791773002,47.10867770998497,10
6.111360022085158,0.7150836285938285,47.10867770998497,10
6.179706815243027,2.80938405520234,47.10867770998497,10
7.051004399524302,4.135887400389816,47.10867770998497,10
6.820231539519773,2.859133700781576,47.10867770998497,10
8.733804402787218,3.470214256863809,47.10867770998497,10
9.198346584780342,6.7044302693297535,47.10867770998497,10
9.220947930490615,7.151098065219151,47.10867770998497,10
9.857458406598179,8.071238646828103,47.10867770998497,10
10.30077941415222,9.592759977919119,47.10867770998497,10
10.884834146506035,9.69390566559335,47.10867770998497,10
10.930684232852181,10.96666060548989,47.10867770998497,10
10.977395823331793,11.98707290327918,47.10867770998497,10
6.987539850412805,16.087478416882558,47.10867770998497,10
6.477679326422318,15.601024097671099,47.10867770998497,10
5.434201606900289,14.394872268512842,47.10867770998497,10
4.840877834228669,15.891886185086335,47.10867770998497,10
2.9627262560000527,17.93409369445835,47.10867770998497,10
1.9030245015130323,18.580981097817933,47.10867770998497,10
1.2668422545019837,18.09917341752625,47.10867770998497,10
0.29615993685305786,17.742305891261008,47.10867770998497,10
0.14603942150411964,17.51725323474743,47.10867770998497,10
-0.9048973571624738,18.04421446142864,47.10867770998497,10
-1.2949212582468252,18.377077039067913,47.10867770998497,10
-1.4526024278244503,17.9395356711023,47.10867770998497,10
-2.2846760357650493,18.134361392741862,47.10867770998497,10
-2.6379519788311176,17.677619938736008,47.10867770998497,10
-3.0795519094499952,18.109566519179136,47.10867770998497,10
-2.764299860146317,17.927143458090022,47.10867770998497,10
-3.556477498035034,17.626414277940135,47.10867770998497,10
-3.552652047680608,17.820859560378604,47.10867770998497,10
-4.175079778272197,16.927954484202285,47.10867770998497,10
-4.186097740480348,17.28206685033291,47.10867770998497,10
-4.476828668644435,17.02688789346611,47.10867770998497,10
-5.508191458805496,16.33311054343335,47.10867770998497,10
-5.5477692270729175,16.272032157244794,47.10867770998497,10
-5.622750030269998,16.25534707953722,47.10867770998497,10
-6.3629969536293345,16.08483888391834,47.10867770998497,10
-6.0070972948182035,16.161376175889156,47.10867770998497,10
-6.824890030082239,15.859112152672651,47.10867770998497,10
-8.62921195709595,15.402741106394851,47.10867770998497,10
-9.657469823467808,14.779149044672206,47.10867770998497,10
-9.897559839778552,14.717136331426792,47.10867770998497,10
-10.216300652645037,15.74813394292703,46.71548468281904,11
-11.421451821872218,12.703666661718504,46.71548468281904,11
-11.943952176382771,10.892435540697267,46.71548468281904,11
-12.849550489053724,10.343963992980516,46.71548468281904,11
-12.090590307204325,8.05135873499185,46.71548468281904,11
-11.072911990015875,7.3802165591607,46.71548468281904,11
-10.971259943961465,7.210553711977616,46.71548468281904,11
-10.96548024971863,7.036655864393989,46.71548468281904,11
-9.241543835978803,1.0077664347104585,46.71548468281904,11
-9.05049878348355,0.19393149642888474,46.71548468281904,11
-8.731674888903992,0.041415058912347646,46.71548468281904,11
-7.8956947455242386,-1.4347604938825338,46.71548468281904,11
-3.7538792445762588,-8.753245236651484,46.71548468281904,11
-2.9070004070429167,-9.445934394327006,46.71548468281904,11
-2.6885924069091915,-10.189798416557858,46.71548468281904,11
-0.6289148765467796,-10.325919303695846,46.71548468281904,11
-0.22420686924044375,-10.762455997985176,46.71548468281904,11
1.7954894181277157,-10.447093495573931,46.71548468281904,11
2.1385298069095255,-10.335530983608656,46.71548468281904,11
2.9121230820033412,-9.770275885909992,46.71548468281904,11
3.008742579614346,-9.078657592382582,46.71548468281904,11
3.6871602085489332,-7.30021115136417,46.71548468281904,11
6.715343121726224,-0.5718614269021121,46.71548468281904,11
6.7645249731413175,0.28879776810154545,46.71548468281904,11
6.406740246298451,1.9908958358720406,46.71548468281904,11
6.63194445148313,2.239689348754306,46.71548468281904,11
9.653176938464586,3.2044900436418278,46.71548468281904,11
9.976726448418047,5.457092813593256,46.71548468281904,11
10.032155703313734,6.552534803173288,46.71548468281904,11
10.458948873429797,7.169507705455825,46.71548468281904,11
11.187860953457976,9.671205706125459,46.71548468281904,11
12.148168591842161,9.837510285272922,46.71548468281904,11
12.223555684352021,11.930184520867392,46.71548468281904,11
12.232024373746286,12.11518260625343,46.71548468281904,11
8.618002071572452,15.829340980566272,46.71548468281904,11
6.936180787330899,17.54013634806868,46.71548468281904,11
6.8725050976516755,17.574046385290906,46.71548468281904,11
6.856847688129701,17.588513172570067,46.71548468281904,11
6.822427551323678,17.60115179582519,46.71548468281904,11
6.797302112661182,17.57084872019715,46.71548468281904,11
6.794171136929769,17.60452254808704,46.71548468281904,11
6.717615037191948,17.573335876426956,46.71548468281904,11
5.338601953804874,15.979340027888501,46.71548468281904,11
4.9903647822184425,16.857976475886694,46.71548468281904,11
3.888028716249095,18.05660123965439,46.71548468281904,11
1.8377761179474954,19.308163364498267,46.71548468281904,11
1.2935411651017394,18.895991252817645,46.71548468281904,11
0.46315137058001743,18.590701719446287,46.71548468281904,11
0.23347273708380023,18.24637978255055,46.71548468281904,11
-1.3744202457906889,19.052610257901016,46.71548468281904,11
-1.5320874584343775,19.18716999812172,46.71548468281904,11
-1.5958300917052655,19.010293843322877,46.71548468281904,11
-1.93219595572958,19.08905216658667,46.71548468281904,11
-2.517883551800917,18.331831615701926,46.71548468281904,11
-3.2500013392299625,19.047945348596713,46.71548468281904,11
-3.1594066289701357,18.99552201177596,46.71548468281904,11
-3.3870565482564965,18.90910077200121,46.71548468281904,11
-3.3859572197438412,18.96497896236607,46.71548468281904,11
-4.261934595419057,17.708343682616245,46.71548468281904,11
-4.277440790188387,18.20670583123456,46.71548468281904,11
-4.447075219274016,18.057815113153357,46.71548468281904,11
-5.048850335509288,17.653012894729162,46.71548468281904,11
-5.349848272890673,17.18849786353495,46.71548468281904,11
-5.920094350259782,17.061604049283147,46.71548468281904,11
-6.257096643663924,16.983979068814474,46.71548468281904,11
-5.713884936670152,17.10079838007493,46.71548468281904,11
-6.962086716839963,16.639451053801213,46.71548468281904,11
-9.71603370631866,15.942889287208862,46.71548468281904,11
-9.904282336457241,15.82872497568379,46.71548468281904,11
-10.216300652645037,15.74813394292703,46.71548468281904,11
-10.535041465511522,16.779131554427266,46.32229165565311,12
-10.80409844164452,16.09943660699333,46.32229165565311,12
-11.873507989205825,12.392361890317416,46.32229165565311,12
-13.727010046123882,11.269796700398159,46.32229165565311,12
-12.173634516936145,6.577486100955673,46.32229165565311,12
-11.436918609170805,6.09163403065408,46.32229165565311,12
-10.797980786906372,5.025211717419772,46.32229165565311,12
-10.7616522977494,3.9321701472374686,46.32229165565311,12
-9.623242836224971,-0.049035142316879554,46.32229165565311,12
-9.366914177743732,-1.1409724378930637,46.32229165565311,12
-8.939142298169033,-1.3456065454731228,46.32229165565311,12
-7.817492373867488,-3.3262184178486915,46.32229165565311,12
-3.0130464082161668,-11.815554673659534,46.32229165565311,12
-2.8378675589250304,-11.940675950205868,46.32229165565311,12
-2.6251771603965004,-12.07844997923204,46.32229165565311,12
-2.6435630628206086,-12.022082642084195,46.32229165565311,12
-2.6415841051439406,-12.000612704443144,46.32229165565311,12
1.7284837883540494,-11.318254888953753,46.32229165565311,12
2.688005363795394,-11.006202312225824,46.32229165565311,12
4.851830564392903,-9.425121834221091,46.32229165565311,12
5.122085891747461,-7.490589644101721,46.32229165565311,12
7.0196943757925725,-2.516079974893569,46.32229165565311,12
7.318443193174047,-1.8522870070497124,46.32229165565311,12
7.416702720285175,-0.13279164297420915,46.32229165565311,12
7.259077624093623,0.6170820982199199,46.32229165565311,12
8.867874818615181,2.394394849604469,46.32229165565311,12
10.572549474141955,2.9387658304198467,46.32229165565311,12
10.755106312055752,4.209755357856758,46.32229165565311,12
10.843363476136853,5.953971541127425,46.32229165565311,12
11.060439340261414,6.267776764083545,46.32229165565311,12
12.074942492763732,9.749651434331799,46.32229165565311,12
13.411503037178289,9.981114904952493,46.32229165565311,12
13.428287221047052,10.447027940967855,46.32229165565311,12
13.34790981239604,10.503853513021534,46.32229165565311,12
13.105370961282238,11.561884717148267,46.32229165565311,12
13.141185571710848,12.36586462898045,46.32229165565311,12
12.226082840853818,13.392420410555657,46.32229165565311,12
8.01396194230698,17.677106891880406,46.32229165565311,12
7.325689081658364,18.04364172552288,46.32229165565311,12
7.156447568981784,18.200013758793098,46.32229165565311,12
6.784399050265415,18.336625100205882,46.32229165565311,12
6.512817264023212,18.0090780464711,46.32229165565311,12
6.478974432730199,18.373059684793628,46.32229165565311,12
5.651476748259206,18.035961809203613,46.32229165565311,12
5.243002300709459,17.56380778726416,46.32229165565311,12
5.139851730208217,17.82406676668705,46.32229165565311,12
4.813331176498137,18.179108784850435,46.32229165565311,12
1.7725277343819583,20.0353456311786,46.32229165565311,12
1.3202400757014954,19.692809088109037,46.32229165565311,12
0.6301428043069771,19.43909754763156,46.32229165565311,12
0.32090605266348077,18.975506330353674,46.32229165565311,12
-1.558793162736083,19.91802601797506,46.32229165565311,12
-1.6669041782454537,19.93197074567131,46.32229165565311,12
-1.7012293739680633,19.897702892179677,46.32229165565311,12
-1.727521374208209,19.85264898221999,46.32229165565311,12
-2.3978151247707156,18.98604329266784,46.32229165565311,12
-3.1040970906712024,19.67688597367057,46.32229165565311,12
-3.541403090768758,19.646970712887104,46.32229165565311,12
-4.348789412565917,18.48873288103021,46.32229165565311,12
-4.368783839896426,19.131344812136213,46.32229165565311,12
-4.417321769903595,19.088742332840607,46.32229165565311,12
-4.589509212213079,18.97291524602498,46.32229165565311,12
-5.151927318708429,18.104963569825106,46.32229165565311,12
-6.081910280444561,17.89801942783586,46.32229165565311,12
-5.420672578522101,18.040220584260705,46.32229165565311,12
-7.0992834035976875,17.419789954929776,46.32229165565311,12
-9.69291509614661,16.76377708302124,46.32229165565311,12
-10.116980181882074,16.577983205558855,46.32229165565311,12
-10.283196078470864,16.639485498670545,46.32229165565311,12
-10.446343028371802,16.802041423118112,46.32229165565311,12
-10.535041465511522,16.779131554427266,46.32229165565311,12
6.163777728530623,19.14159682150023,45.929098628487175,13
5.25408832803229,18.771016492262476,45.929098628487175,13
5.233513193919523,18.621293402926305,45.929098628487175,13
5.098083106473862,18.669765694654327,45.929098628487175,13
4.719805669083623,18.923552620782402,45.929098628487175,13
1.7072793508164201,20.762527897858945,45.929098628487175,13
1.3469389863012518,20.489626923400447,45.929098628487175,13
0.7971342380339398,20.287493375816855,45.929098628487175,13
0.40833936824316297,19.70463287815681,45.929098628487175,13
-1.1412231587957062,20.48161526819522,45.929098628487175,13
-1.5856642566850725,20.538941619796766,45.929098628487175,13
-1.7267740927211759,20.398067515928833,45.929098628487175,13
-1.834859706359917,20.212852261846276,45.929098628487175,13
-2.2777466977405125,19.64025496963377,45.929098628487175,13
