14.925783190019082,-8.551815280911507,-177.09581158495325,20
14.397800595906451,-8.600907181558636,-177.09581158495325,20
12.962631485691368,-8.646525792581542,-177.09581158495325,20
11.84420119179132,-8.59261143580971,-177.09581158495325,20
10.84317665247209,-8.39090289121598,-177.09581158495325,20
9.516579353839157,-8.139219571082826,-177.09581158495325,20
8.605468741395908,-7.661807416154641,-177.09581158495325,20
7.6327604766540516,-7.251627721992604,-177.09581158495325,20
6.483660717707223,-6.0809211759438675,-177.09581158495325,20
6.399424024019531,-6.002123481925543,-177.09581158495325,20
6.35944365527011,-5.911318062858557,-177.09581158495325,20
5.42136821130692,-4.438933117021214,-177.09581158495325,20
5.204666751537717,-3.369084979709304,-177.09581158495325,20
5.027094722659717,-2.656739203625114,-177.09581158495325,20
5.058149175344425,-0.9117263270029843,-177.09581158495325,20
5.095606687036386,-0.019046813026590392,-177.09581158495325,20
5.114652155987509,1.6851127457568387,-177.09581158495325,20
5.145596986670331,2.6383520448285767,-177.09581158495325,20
5.265887113097616,4.414148742526405,-177.09581158495325,20
5.055539248087359,6.626378872987624,-177.09581158495325,20
4.548025975182617,7.6342818876780365,-177.09581158495325,20
3.734878633130684,9.46121186111286,-177.09581158495325,20
2.7723256675028525,9.98447975168147,-177.09581158495325,20
1.959927738606062,10.549951692741471,-177.09581158495325,20
0.1166189753109052,9.78121791493912,-177.09581158495325,20
-0.3600139705886387,9.724837022500468,-177.09581158495325,20
-2.342786087841347,8.127286838664329,-177.09581158495325,20
-3.5764882906561968,6.985618448621601,-177.09581158495325,20
-4.183538615463381,6.102112056813522,-177.09581158495325,20
-4.267333996476079,5.894138823256128,-177.09581158495325,20
-5.281994526695086,3.801624909395782,-177.09581158495325,20
-5.727568541496788,1.8214496359505348,-177.09581158495325,20
66.13473001080486,-9.298079401290318,-177.09581158495325,21
66.15546376300863,-9.81848681899716,-177.09581158495325,21
66.23855407842255,-10.371303185369868,-177.09581158495325,21
66.2412373810817,-10.450865093993134,-177.09581158495325,21
66.23946740617926,-10.503680670906336,-177.09581158495325,21
66.04596530369551,-11.12038885795109,-177.09581158495325,21
65.99270764204901,-11.303154953819025,-177.09581158495325,21
65.64382169055732,-11.8717756934505,-177.09581158495325,21
65.49467366743232,-12.087431147719267,-177.09581158495325,21
65.13538281220386,-12.646284733969138,-177.09581158495325,21
65.01583871096622,-12.880030726972956,-177.09581158495325,21
64.80528492745333,-13.430045026504065,-177.09581158495325,21
64.85903057084643,-13.777159397047667,-177.09581158495325,21
64.82212397665626,-14.254397921854652,-177.09581158495325,21
65.15659637304778,-14.901459498221227,-177.09581158495325,21
65.64972468961884,-15.746003397122054,-177.09581158495325,21
66.13517258779422,-16.625849526907523,-177.09581158495325,21
66.75903850186897,-17.827019866679624,-177.09581158495325,21
67.01240920344263,-18.959640235552747,-177.09581158495325,21
67.00209092344949,-19.790182436518332,-177.09581158495325,21
66.91253318960743,-20.552539924727988,-177.09581158495325,21
66.66864841775485,-21.485896670006877,-177.09581158495325,21
66.60755826273412,-21.66609280994707,-177.09581158495325,21
66.5726213161354,-21.735830123595804,-177.09581158495325,21
66.53291324273094,-21.852701193349336,-177.09581158495325,21
66.29500567213424,-22.438944236807664,-177.09581158495325,21
66.16941913451281,-22.827168850754646,-177.09581158495325,21
66.048035720529,-23.081375077616286,-177.09581158495325,21
65.96590280556799,-23.286867609929594,-177.09581158495325,21
65.76019210771516,-23.774925522236433,-177.09581158495325,21
65.57833065253921,-24.27606020206512,-177.09581158495325,21
65.47898108467236,-24.559661755819082,-177.09581158495325,21
65.32440530172597,-25.032480842260796,-177.09581158495325,21
65.23143739233853,-25.319728144858413,-177.09581158495325,21
65.13786327481348,-25.609836880684032,-177.09581158495325,21
64.95478397530493,-26.15100878459513,-177.09581158495325,21
64.85231740102834,-26.440385021417768,-177.09581158495325,21
64.4730213510477,-27.405904798480503,-177.09581158495325,21
64.46399025803603,-27.427408804631998,-177.09581158495325,21
64.18214261983196,-28.01032523698065,-177.09581158495325,21
63.99266294027746,-28.33800024033749,-177.09581158495325,21
63.8273857269827,-28.58007275913271,-177.09581158495325,21
63.47585216521897,-29.069448836773667,-177.09581158495325,21
63.431593446848,-29.110514972354018,-177.09581158495325,21
63.302478947535924,-29.266347856130672,-177.09581158495325,21
62.99765647240792,-29.599570148148043,-177.09581158495325,21
62.93262391320102,-29.699732979274177,-177.09581158495325,21
62.796748065521584,-30.137377334624503,-177.09581158495325,21
62.76288253389946,-30.67031277136596,-177.09581158495325,21
62.7858050107937,-30.73847071878594,-177.09581158495325,21
62.82766576388679,-30.8624875116323,-177.09581158495325,21
63.11822386737188,-31.76259621189528,-177.09581158495325,21
63.24755119386863,-32.19648551063974,-177.09581158495325,21
63.459805299253084,-32.75411905898557,-177.09581158495325,21
63.562792589103715,-33.07879546222076,-177.09581158495325,21
63.70554945317751,-33.471676880998416,-177.09581158495325,21
63.73408077047935,-33.59419019886206,-177.09581158495325,21
63.765993773929175,-33.71595611198167,-177.09581158495325,21
63.838822424160085,-34.06012121971532,-177.09581158495325,21
63.92111234116163,-34.38245886393985,-177.09581158495325,21
63.93242416867806,-34.50426441818721,-177.09581158495325,21
63.95480756123599,-34.651939150235165,-177.09581158495325,21
63.987988130702945,-34.92035141303927,-177.09581158495325,21
64.04177138132634,-35.15533425169231,-177.09581158495325,21
64.10045469880038,-35.53682600803593,-177.09581158495325,21
64.18844193377852,-35.926962566490886,-177.09581158495325,21
64.2590692917713,-36.36615712405947,-177.09581158495325,21
64.27298851390206,-36.515527729629625,-177.09581158495325,21
64.28061197542692,-36.63906792612656,-177.09581158495325,21
64.24524839235669,-36.868751933426076,-177.09581158495325,21
64.21900059310903,-37.21185560137398,-177.09581158495325,21
64.21722063782316,-37.22238838000077,-177.09581158495325,21
64.21672877312064,-37.229551228085825,-177.09581158495325,21
64.11430406750824,-37.544466016611985,-177.09581158495325,21
64.08889596563542,-37.722586139070614,-177.09581158495325,21
63.958877961831625,-38.078555789247154,-177.09581158495325,21
63.92447997307956,-38.14973043768239,-177.09581158495325,21
63.671191202540676,-38.35822808383688,-177.09581158495325,21
63.63280534122935,-38.385780547960294,-177.09581158495325,21
63.34730237423607,-38.33255377748103,-177.09581158495325,21
63.15898634070882,-38.33728740428475,-177.09581158495325,21
63.037661493042656,-38.28536588870882,-177.09581158495325,21
62.89295762218367,-38.255101524476196,-177.09581158495325,21
62.7443856268576,-38.203172718829315,-177.09581158495325,21
62.66134299047459,-38.204707971226505,-177.09581158495325,21
62.248011383049004,-38.080596056953596,-177.09581158495325,21
62.22371940091222,-38.07347033092062,-177.09581158495325,21
62.20969865398538,-38.074310232296334,-177.09581158495325,21
61.98184193316856,-37.9916749045095,-177.09581158495325,21
61.78931120949563,-37.95959049960308,-177.09581158495325,21
61.75115913798186,-37.944873909135474,-177.09581158495325,21
61.712596735614554,-37.9287807133374,-177.09581158495325,21
61.50786453447319,-37.82707200925204,-177.09581158495325,21
61.29342439049985,-37.73439673515021,-177.09581158495325,21
61.26369197290184,-37.72683646117261,-177.09581158495325,21
61.230391337961656,-37.71633938038624,-177.09581158495325,21
61.01131285759672,-37.600447619234345,-177.09581158495325,21
60.770671603495295,-37.50127163075914,-177.09581158495325,21
60.73159604523918,-37.5289806779656,-177.09581158495325,21
60.49493226313715,-37.67110345828007,-177.09581158495325,21
60.45632266203663,-37.809459821666664,-177.09581158495325,21
60.38366499281936,-38.072140671026716,-177.09581158495325,21
60.35200113257174,-38.21511681659275,-177.09581158495325,21
60.30288755418788,-38.50610124042323,-177.09581158495325,21
60.28335952891224,-38.632664207694965,-177.09581158495325,21
60.24564090675334,-38.979794778517785,-177.09581158495325,21
60.202046344173056,-39.45668442219492,-177.09581158495325,21
60.199061698685256,-39.49144530979343,-177.09581158495325,21
60.16207135739813,-39.73941088780823,-177.09581158495325,21
60.121609625241184,-40.00134635586383,-177.09581158495325,21
60.113083450182465,-40.02592121898929,-177.09581158495325,21
59.979909285601984,-40.47736876029229,-177.09581158495325,21
59.959119259610006,-40.50309117606834,-177.09581158495325,21
59.77922573592827,-40.786372364375666,-177.09581158495325,21
59.73130940506097,-40.85934162077617,-177.09581158495325,21
59.73130940506097,-40.85934162077617,-177.09581158495325,21
59.71472469628557,-40.876518696003636,-177.09581158495325,21
59.31459570643768,-41.12970507516578,-177.09581158495325,21
58.7931320889341,-41.13272302778664,-177.09581158495325,21
58.6949320787933,-41.131851969533024,-177.09581158495325,21
58.65027953472824,-41.11060810006673,-177.09581158495325,21
58.223976194507244,-40.84835139678397,-177.09581158495325,21
57.882733184927446,-40.64103236639316,-177.09581158495325,21
57.777147106694315,-40.573780750918935,-177.09581158495325,21
57.64181095636101,-40.503867594029714,-177.09581158495325,21
57.32047515602273,-40.36437025827001,-177.09581158495325,21
56.995104528132686,-40.27211786448591,-177.09581158495325,21
56.869738746341,-40.24863512551527,-177.09581158495325,21
56.78789979900309,-40.25589528354832,-177.09581158495325,21
56.71879334615145,-40.35070561939943,-177.09581158495325,21
56.42360313898528,-40.79342521797778,-177.09581158495325,21
56.391082146556016,-40.89092488760089,-177.09581158495325,21
56.33489504982831,-41.19607518114394,-177.09581158495325,21
56.278924976629305,-41.52097813152697,-177.09581158495325,21
56.25563670227835,-41.651239500816295,-177.09581158495325,21
56.13648538621565,-42.15057947726709,-177.09581158495325,21
56.06619575289132,-42.50208423197874,-177.09581158495325,21
55.959287119848355,-42.77053619735553,-177.09581158495325,21
55.792875010917165,-43.20339460872059,-177.09581158495325,21
55.51639019204926,-43.43731189842545,-177.09581158495325,21
55.36867576952284,-43.606543458159415,-177.09581158495325,21
55.12835895399507,-43.60606035857598,-177.09581158495325,21
54.803828321422564,-43.685512967830896,-177.09581158495325,21
54.74398190965261,-43.655924421730575,-177.09581158495325,21
54.675393550237295,-43.6299974471824,-177.09581158495325,21
54.34123192425057,-43.43996457165147,-177.09581158495325,21
54.073977858039235,-43.360875615255075,-177.09581158495325,21
53.957702187493666,-43.31575049258184,-177.09581158495325,21
53.7832554740284,-43.286755201946626,-177.09581158495325,21
53.57900363021476,-43.22789106901443,-177.09581158495325,21
53.46599660361053,-43.22867869002051,-177.09581158495325,21
53.32975999101377,-43.32727637737176,-177.09581158495325,21
53.06748578617655,-43.51657497459407,-177.09581158495325,21
52.932553212540434,-43.67554131001796,-177.09581158495325,21
52.73093507304676,-43.978417802565566,-177.09581158495325,21
52.622337567912744,-44.08733047226989,-177.09581158495325,21
52.35655448473158,-44.44157333988629,-177.09581158495325,21
52.2832809930861,-44.49326589112121,-177.09581158495325,21
51.91645428288967,-44.806202425287886,-177.09581158495325,21
51.501377264581215,-44.91168694651398,-177.09581158495325,21
51.38120818003112,-44.95187979016599,-177.09581158495325,21
51.06169202298262,-44.83981200810476,-177.09581158495325,21
50.78301294198806,-44.826297510469,-177.09581158495325,21
50.636143285647854,-44.69360858711138,-177.09581158495325,21
50.32104106765053,-44.578484054179455,-177.09581158495325,21
50.1620691012921,-44.498617154132695,-177.09581158495325,21
50.04779629041184,-44.4772228786762,-177.09581158495325,21
49.550801329593035,-44.305759299500046,-177.09581158495325,21
49.300398841243194,-44.34811142599306,-177.09581158495325,21
48.957577919771836,-44.40401012081463,-177.09581158495325,21
48.751834513738125,-44.48256481150823,-177.09581158495325,21
48.36233819360322,-44.57729442422561,-177.09581158495325,21
48.18702074505598,-44.62124071260656,-177.09581158495325,21
47.74873586583357,-44.6764945126148,-177.09581158495325,21
47.639155769549134,-44.683809265126385,-177.09581158495325,21
47.136317733281615,-44.65159472717881,-177.09581158495325,21
47.106758103539285,-44.641953220576326,-177.09581158495325,21
46.552670505981794,-44.432808517208855,-177.09581158495325,21
46.21497609975493,-44.16072266368236,-177.09581158495325,21
46.01022674745327,-44.011497828531425,-177.09581158495325,21
45.835930727521834,-43.79972805839343,-177.09581158495325,21
45.53709639965295,-43.35496481653457,-177.09581158495325,21
45.12317583837207,-42.583938146122186,-177.09581158495325,21
45.09398316800502,-42.524518343522026,-177.09581158495325,21
44.860497142922156,-41.992338437740635,-177.09581158495325,21
44.574190097022154,-41.457351905452754,-177.09581158495325,21
44.56577110784548,-41.438134313719424,-177.09581158495325,21
44.556467903888574,-41.41975297787721,-177.09581158495325,21
44.285366805728124,-40.81955983099406,-177.09581158495325,21
44.09445589780035,-40.41299374889296,-177.09581158495325,21
44.04838850110783,-40.30731379454323,-177.09581158495325,21
44.017184510609056,-40.23364528717491,-177.09581158495325,21
43.90218077282149,-39.949923696095425,-177.09581158495325,21
43.72247409188294,-39.50265743284222,-177.09581158495325,21
43.61952119797342,-39.21845946023277,-177.09581158495325,21
43.473447657667315,-38.7977219281096,-177.09581158495325,21
43.28383299827843,-38.12982660630821,-177.09581158495325,21
43.193166804878814,-37.62534693673713,-177.09581158495325,21
43.164875237709275,-37.43340064068635,-177.09581158495325,21
43.162496133347055,-37.404678778448485,-177.09581158495325,21
43.15425823597072,-37.29880092445128,-177.09581158495325,21
43.13319242333656,-36.76665120429037,-177.09581158495325,21
43.126378891029745,-36.48812747533982,-177.09581158495325,21
43.15469686582795,-36.02196415426105,-177.09581158495325,21
43.20850099850537,-35.46459562404692,-177.09581158495325,21
43.30823104353967,-34.84156515625046,-177.09581158495325,21
43.58056810285498,-33.81879987401259,-177.09581158495325,21
43.948464782080435,-32.764238682556716,-177.09581158495325,21
44.18858160602283,-31.92281667872665,-177.09581158495325,21
44.63712470451051,-30.56178706455674,-177.09581158495325,21
44.75500456196196,-29.946624750338632,-177.09581158495325,21
44.97398470663167,-28.753535055327166,-177.09581158495325,21
45.09846409703398,-28.065633820236567,-177.09581158495325,21
45.13616606865011,-27.73214676711079,-177.09581158495325,21
44.97252349903572,-26.382360934480072,-177.09581158495325,21
44.66174644172195,-25.13094729303735,-177.09581158495325,21
44.392594142458904,-24.882387026477996,-177.09581158495325,21
43.61741941211462,-24.159955153269493,-177.09581158495325,21
42.93879675870755,-23.532575417387882,-177.09581158495325,21
42.60014835709737,-23.149601019523573,-177.09581158495325,21
41.4228839876169,-22.10245117364849,-177.09581158495325,21
40.8301850251956,-21.356974427042672,-177.09581158495325,21
40.444799015599806,-20.277103913229247,-177.09581158495325,21
40.23230789901343,-19.817226536341735,-177.09581158495325,21
39.94925375942344,-18.591038711949768,-177.09581158495325,21
39.85498053627769,-18.232009530674382,-177.09581158495325,21
39.751090494714234,-17.0293396576591,-177.09581158495325,21
39.62985681219008,-16.605297710288788,-177.09581158495325,21
39.42694065857613,-15.554034362834466,-177.09581158495325,21
39.234017953405434,-15.160572856654875,-177.09581158495325,21
38.66112936595857,-14.162832591596517,-177.09581158495325,21
38.538534411191065,-14.004958632331068,-177.09581158495325,21
38.20622641220892,-13.69505638604398,-177.09581158495325,21
37.53975543557816,-13.103209556749684,-177.09581158495325,21
37.081485978876586,-12.86773122931464,-177.09581158495325,21
36.31810800292521,-12.480174546297018,-177.09581158495325,21
35.59418064470642,-12.247310077417067,-177.09581158495325,21
34.98907804418351,-12.065287843680967,-177.09581158495325,21
34.173362946334926,-11.942070311314293,-177.09581158495325,21
33.68511820262303,-11.779446757478333,-177.09581158495325,21
33.29072308670508,-11.682644097653291,-177.09581158495325,21
32.44573378936831,-11.447163807834944,-177.09581158495325,21
31.431155345136833,-11.211678538459209,-177.09581158495325,21
31.305784708312725,-11.100267440231518,-177.09581158495325,21
31.104688175280234,-10.940149367436483,-177.09581158495325,21
30.305439647517183,-10.29540499899778,-177.09581158495325,21
29.748508063511,-9.88809532205176,-177.09581158495325,21
29.585270981742315,-8.85732644710923,-177.09581158495325,21
29.344542357309304,-7.97157865334152,-177.09581158495325,21
29.874689424594507,-7.104015358402004,-177.09581158495325,21
31.068640538364175,-5.308091604274859,-177.09581158495325,21
31.085867620346963,-5.279652555200834,-177.09581158495325,21
31.093455479453972,-5.267586049046747,-177.09581158495325,21
32.54033500166866,-3.5298833252139667,-177.09581158495325,21
33.82579183728137,-2.197776863716293,-177.09581158495325,21
34.01316327012182,-1.8980594847761942,-177.09581158495325,21
34.20840218442384,-1.6987677374297203,-177.09581158495325,21
35.50001168427136,-0.38168668256210325,-177.09581158495325,21
36.07174119408817,0.23186650752334725,-177.09581158495325,21
36.37214045250148,0.4548913371393828,-177.09581158495325,21
37.86499874642899,1.9052273440499516,-177.09581158495325,21
39.34486479094161,2.947402607085227,-177.09581158495325,21
39.43010931615199,3.052603610324241,-177.09581158495325,21
39.542507504150024,3.179893079391562,-177.09581158495325,21
40.460734057458296,4.109954387960336,-177.09581158495325,21
40.87078456671121,4.428208833533069,-177.09581158495325,21
41.183390340042095,4.900205848857562,-177.09581158495325,21
41.46549852922133,5.120895378082689,-177.09581158495325,21
41.85505892452371,5.634744485901303,-177.09581158495325,21
42.06657177908276,5.9214558228627245,-177.09581158495325,21
42.477074224612444,6.456175725329022,-177.09581158495325,21
42.989815730011365,6.900176604238547,-177.09581158495325,21
43.364115828445556,7.257350214353455,-177.09581158495325,21
43.950936683221975,7.4056253242185175,-177.09581158495325,21
45.484887205273175,7.5622894607652755,-177.09581158495325,21
45.66884902315559,7.525542454701156,-177.09581158495325,21
45.72547347296766,7.492546298778439,-177.09581158495325,21
47.269005274826476,7.188745532544482,-177.09581158495325,21
48.00239778995271,6.849363146407381,-177.09581158495325,21
48.90169123320038,6.684156004939703,-177.09581158495325,21
50.22287860128013,6.0245840621483016,-177.09581158495325,21
50.52856079906092,5.935225339782496,-177.09581158495325,21
52.177344970782045,5.0103431259807625,-177.09581158495325,21
53.8870344461127,4.001616662922411,-177.09581158495325,21
54.04303129684668,3.89912965518622,-177.09581158495325,21
55.67461125216587,2.9074856800640294,-177.09581158495325,21
55.91498887607472,2.71850280828687,-177.09581158495325,21
57.458310149025806,1.6569558919709295,-177.09581158495325,21
57.65280461359704,1.4427271554516803,-177.09581158495325,21
59.14554174945925,0.2088082787702629,-177.09581158495325,21
59.255500785505276,0.06821902831057984,-177.09581158495325,21
60.71771757053638,-1.3412919633005926,-177.09581158495325,21
60.784353136812065,-1.4376621913212808,-177.09581158495325,21
62.13723445931127,-2.9999776541479544,-177.09581158495325,21
62.24028310436948,-3.1578245847409763,-177.09581158495325,21
63.435249002832364,-4.694414869305773,-177.09581158495325,21
63.626646523381034,-4.965526150121732,-177.09581158495325,21
64.65999416190286,-6.307428604737515,-177.09581158495325,21
64.88103591951673,-6.678187758230394,-177.09581158495325,21
65.61671092209632,-7.80561119343787,-177.09581158495325,21
65.70291606913541,-8.114190136759218,-177.09581158495325,21
66.11249105713073,-9.11088137695574,-177.09581158495325,21
66.11809847375416,-9.191137077958457,-177.09581158495325,21
66.13473001080486,-9.298079401290318,-177.09581158495325,21
19.213586097072962,15.870312227934766,-177.09581158495325,22
19.223373547218614,15.874846420193286,-177.09581158495325,22
52.17946967808528,5.009114125557076,-177.09581158495325,23
52.1775694392208,5.010244027793576,-177.09581158495325,23
52.17946967808528,5.009114125557076,-177.09581158495325,23
45.2452592203548,-24.32831323770762,-174.01605833999753,24
45.09636390400236,-25.585096142076484,-174.01605833999753,24
44.91701965552937,-26.58332222333732,-174.01605833999753,24
44.72192578134274,-27.219315875744304,-174.01605833999753,24
44.30823997008472,-28.339329723068712,-174.01605833999753,24
44.066587563278546,-28.97599000659566,-174.01605833999753,24
43.580715573160475,-30.13868797343677,-174.01605833999753,24
43.366404537991045,-30.768431135829637,-174.01605833999753,24
43.01331446577361,-32.03604997213822,-174.01605833999753,24
42.95884309514964,-32.273432321309805,-174.01605833999753,24
42.94512033205438,-32.42271524316947,-174.01605833999753,24
42.85894067008737,-33.212585866677834,-174.01605833999753,24
42.84723172159478,-33.82885414935964,-174.01605833999753,24
42.85208109948503,-34.2534903021586,-174.01605833999753,24
42.980352948316565,-35.21093932822721,-174.01605833999753,24
43.37776021947016,-36.12332542305626,-174.01605833999753,24
43.58602587022948,-36.634533160286516,-174.01605833999753,24
43.92504722844699,-37.16385778923632,-174.01605833999753,24
44.211537988756426,-37.670227486076286,-174.01605833999753,24
44.39276190344494,-37.96447248587874,-174.01605833999753,24
44.72880685884397,-38.39272111756233,-174.01605833999753,24
45.153141286511605,-38.95783991191828,-174.01605833999753,24
45.33367257468231,-39.130077147726055,-174.01605833999753,24
45.814689715008335,-39.75655548507857,-174.01605833999753,24
46.26250629648314,-40.26289950448577,-174.01605833999753,24
46.406372510860734,-40.44062778628295,-174.01605833999753,24
46.464854856150446,-40.50912752645303,-174.01605833999753,24
46.51812134174511,-40.543841045427826,-174.01605833999753,24
46.961782135462535,-40.8125199477212,-174.01605833999753,24
47.01449894596676,-40.832105169854096,-174.01605833999753,24
47.11593949560736,-40.86018560546094,-174.01605833999753,24
47.42480817864195,-40.98684145200216,-174.01605833999753,24
47.66871971951084,-41.041833012232374,-174.01605833999753,24
47.84724816892776,-41.087238027223506,-174.01605833999753,24
48.03139653598463,-41.10412229056999,-174.01605833999753,24
48.63205395928687,-41.25865383722236,-174.01605833999753,24
49.193612759586756,-41.34469311459795,-174.01605833999753,24
49.376298788659405,-41.37636589620294,-174.01605833999753,24
49.79363849343574,-41.40953640144053,-174.01605833999753,24
49.928493688718284,-41.41498802419353,-174.01605833999753,24
50.19127535239271,-41.41107507985724,-174.01605833999753,24
50.301987327303586,-41.40576212689174,-174.01605833999753,24
50.452723391244234,-41.393089738625854,-174.01605833999753,24
50.63886777724451,-41.380520462016605,-174.01605833999753,24
50.88591442645336,-41.33615549422399,-174.01605833999753,24
51.001379623445956,-41.31794331210419,-174.01605833999753,24
51.225285511696704,-41.25130658809252,-174.01605833999753,24
51.32076367707189,-41.220648820562445,-174.01605833999753,24
51.471750568518495,-41.14898879658376,-174.01605833999753,24
51.54494952872211,-41.10918308418109,-174.01605833999753,24
51.62441582147184,-41.06284648296644,-174.01605833999753,24
51.73965675873492,-40.97571279692787,-174.01605833999753,24
51.834424964627395,-40.9132103591644,-174.01605833999753,24
51.973087654136535,-40.81290141932678,-174.01605833999753,24
52.173366378363696,-40.734351803947064,-174.01605833999753,24
52.243770339380305,-40.69621938217101,-174.01605833999753,24
52.539451903102744,-40.624522791462475,-174.01605833999753,24
52.552936032599845,-40.620481107319705,-174.01605833999753,24
52.59556460126645,-40.61118596641517,-174.01605833999753,24
52.98265981213598,-40.538058595082134,-174.01605833999753,24
53.415129470003215,-40.36402742818933,-174.01605833999753,24
53.47742895379998,-40.34341692800074,-174.01605833999753,24
53.60759772610606,-40.26232839464567,-174.01605833999753,24
53.891362029115065,-40.07799552605498,-174.01605833999753,24
53.953889191661695,-40.02558610000126,-174.01605833999753,24
54.30868753371066,-39.73693961402709,-174.01605833999753,24
54.43124736291792,-39.61352146969653,-174.01605833999753,24
54.737377049548776,-39.31789020167269,-174.01605833999753,24
54.91627123602319,-39.11170079242699,-174.01605833999753,24
55.24854471205436,-38.84157871506191,-174.01605833999753,24
55.53769659027157,-38.5842451233059,-174.01605833999753,24
56.01870885883559,-38.374596129558235,-174.01605833999753,24
56.25751645235255,-38.26367521825945,-174.01605833999753,24
56.819159524678476,-38.06904710716469,-174.01605833999753,24
56.88272049457896,-38.04359312042338,-174.01605833999753,24
57.360662081056006,-37.753761220504714,-174.01605833999753,24
57.36941960174677,-37.7481498240844,-174.01605833999753,24
57.72109057200173,-37.44271366210033,-174.01605833999753,24
57.74802573777714,-37.41903195048432,-174.01605833999753,24
57.77712322262382,-37.38956773862825,-174.01605833999753,24
58.04870977590807,-37.113193132006046,-174.01605833999753,24
58.12201017184156,-37.02746859548814,-174.01605833999753,24
58.28039198600611,-36.83904739905225,-174.01605833999753,24
58.37531195174699,-36.71162061330289,-174.01605833999753,24
58.45841474139439,-36.59688138338496,-174.01605833999753,24
58.55341476437031,-36.453404901371556,-174.01605833999753,24
58.60139790416113,-36.378200965800986,-174.01605833999753,24
58.63870035372312,-36.31526412466582,-174.01605833999753,24
58.72646618175358,-36.17450173928027,-174.01605833999753,24
58.76253602333423,-36.11636309507992,-174.01605833999753,24
58.850148123228934,-35.977231453860156,-174.01605833999753,24
58.908569680609624,-35.89661905188569,-174.01605833999753,24
58.99421446746042,-35.77334596382025,-174.01605833999753,24
59.1412020724396,-35.623057158620355,-174.01605833999753,24
59.20187826043676,-35.55483451322372,-174.01605833999753,24
59.25127062010632,-35.5106004889165,-174.01605833999753,24
59.41939111995561,-35.39879955551487,-174.01605833999753,24
59.492067418147734,-35.347898006021026,-174.01605833999753,24
59.526373670678225,-35.33083935650977,-174.01605833999753,24
59.74905143897968,-35.20350882600543,-174.01605833999753,24
59.97847474784973,-35.10997768042204,-174.01605833999753,24
60.037630346590326,-35.07953926586315,-174.01605833999753,24
60.11379680671948,-35.04178282871753,-174.01605833999753,24
60.31253476183139,-34.95280117057477,-174.01605833999753,24
60.51312124637039,-34.865758381389604,-174.01605833999753,24
60.58952146944236,-34.819407448003936,-174.01605833999753,24
60.67262271141018,-34.759881459118276,-174.01605833999753,24
60.83689441088535,-34.66213645863837,-174.01605833999753,24
60.996858061847895,-34.5564634886873,-174.01605833999753,24
61.16969613300755,-34.3667855972373,-174.01605833999753,24
61.279000282515455,-34.25936678641364,-174.01605833999753,24
61.369709519924385,-34.17554633914001,-174.01605833999753,24
61.46958474251583,-34.02010083903381,-174.01605833999753,24
61.66962247781573,-33.72727792236954,-174.01605833999753,24
61.83008497867407,-33.40655661358284,-174.01605833999753,24
61.90374090571272,-33.2684732281134,-174.01605833999753,24
61.993712065866376,-32.97498171945016,-174.01605833999753,24
62.07155296391892,-32.74575711432724,-174.01605833999753,24
62.11534072156314,-32.52835589956886,-174.01605833999753,24
62.17250023137873,-32.10319519428538,-174.01605833999753,24
62.17957540958005,-32.01473861257307,-174.01605833999753,24
62.17978396994665,-31.843736296593327,-174.01605833999753,24
62.178251837027325,-31.495800478698214,-174.01605833999753,24
62.15604478928952,-31.254598733581687,-174.01605833999753,24
62.12262999383236,-30.96640565282875,-174.01605833999753,24
62.04944996863341,-30.60927935005822,-174.01605833999753,24
61.961263667863875,-30.258287097524082,-174.01605833999753,24
61.67175139332292,-29.51887131767004,-174.01605833999753,24
61.487375156194624,-29.10010316871222,-174.01605833999753,24
61.29563942609982,-28.741830469599797,-174.01605833999753,24
61.131894044085726,-28.47965997016183,-174.01605833999753,24
60.958399808110045,-28.153921559264962,-174.01605833999753,24
60.71704194649336,-27.73399621468809,-174.01605833999753,24
60.63291874501239,-27.577096739114598,-174.01605833999753,24
60.579130243397664,-27.477501624972213,-174.01605833999753,24
60.33022578374621,-26.99133046350213,-174.01605833999753,24
60.12090982514458,-26.579825990115705,-174.01605833999753,24
60.05640225976729,-26.45850192238511,-174.01605833999753,24
59.95714910190844,-26.276748343735235,-174.01605833999753,24
59.83965334531562,-25.95041506852219,-174.01605833999753,24
59.75608454544952,-25.719829122914813,-174.01605833999753,24
59.68946177185152,-25.50053682456962,-174.01605833999753,24
59.598839425193994,-25.28199343715831,-174.01605833999753,24
59.59551733742959,-25.048187147462027,-174.01605833999753,24
59.53687520495077,-24.652116834623733,-174.01605833999753,24
59.537302708613936,-24.566927593329446,-174.01605833999753,24
59.52409215043889,-24.49860939954683,-174.01605833999753,24
59.70049625054329,-24.125222584350432,-174.01605833999753,24
59.833334152023816,-23.66558996408177,-174.01605833999753,24
59.84063077026112,-23.646371822178548,-174.01605833999753,24
59.890886796977014,-23.485040326586052,-174.01605833999753,24
60.09341662225634,-22.922763774610367,-174.01605833999753,24
60.11147264153062,-22.858259945929724,-174.01605833999753,24
60.149561735696665,-22.673089707035995,-174.01605833999753,24
60.453986538224775,-21.499508080768145,-174.01605833999753,24
60.80837064019822,-20.403601518832588,-174.01605833999753,24
61.19919249186845,-19.395154969701508,-174.01605833999753,24
62.005174321899936,-17.965561899861296,-174.01605833999753,24
62.336321435300434,-17.36134102177999,-174.01605833999753,24
