-13.45046615600586,0.2063799351453781,-42.1975,93
-13.45046615600586,3.119730862328117,-42.1975,93
-13.45046615600586,3.587834898613456,-42.1975,93
-14.448426029808727,3.587834898613456,-42.1975,93
-14.68659496307373,3.587834898613456,-42.1975,93
-14.68659496307373,3.119730862328117,-42.1975,93
-14.68659496307373,0.2063799351453781,-42.1975,93
-14.68659496307373,-3.1750171635114164,-42.1975,93
-13.688635089270862,-3.1750171635114164,-42.1975,93
-13.45046615600586,-3.1750171635114164,-42.1975,93
-13.45046615600586,0.2063799351453781,-42.1975,93
-2.6474552154541016,10.986881256103516,-40.635,94
-2.60773691401658,10.986881256103516,-40.635,94
-2.601355157172999,10.986881256103516,-40.635,94
-2.601355157172999,11.00048688803225,-40.635,94
-2.601355157172999,12.223011016845703,-40.635,94
-2.60773691401658,12.223011016845703,-40.635,94
-2.6474552154541016,12.223011016845703,-40.635,94
-2.6935560636154383,12.223011016845703,-40.635,94
-2.6935560636154383,12.209405384916968,-40.635,94
-2.6935560636154383,10.986881256103516,-40.635,94
-2.6474552154541016,10.986881256103516,-40.635,94
-11.93433666229248,11.777921676635742,-40.635,95
-12.958332751370577,10.753957258140545,-40.635,95
-14.246953010559082,9.465376853942871,-40.635,95
-14.246953010559082,6.461694855354132,-40.635,95
-14.246953010559082,2.6817922592163086,-40.635,95
-14.246953010559082,0.4972818165374493,-40.635,95
-14.246953010559082,-2.251756429672241,-40.635,95
-14.246953010559082,-5.25543853382959,-40.635,95
-14.246953010559082,-9.035341262817383,-40.635,95
-13.222956921480986,-10.05933735189548,-40.635,95
-11.93433666229248,-11.347957611083984,-40.635,95
-8.930654874840961,-11.347957611083984,-40.635,95
-5.150752544403076,-11.347957611083984,-40.635,95
-2.9662422996653603,-11.347957611083984,-40.635,95
-0.21720430254936218,-11.347957611083984,-40.635,95
2.786477577274691,-11.347957611083984,-40.635,95
6.566380023956299,-11.347957611083984,-40.635,95
7.590344653588716,-10.323961522005888,-40.635,95
8.878925323486328,-9.035341262817383,-40.635,95
8.878925323486328,-6.031659158660034,-40.635,95
8.878925323486328,-2.251756429672241,-40.635,95
8.878925323486328,-0.06724598699338191,-40.635,95
8.878925323486328,2.6817922592163086,-40.635,95
8.878925323486328,5.685474257805048,-40.635,95
8.878925323486328,9.465376853942871,-40.635,95
7.854960693853911,10.489341272438068,-40.635,95
6.566380023956299,11.777921676635742,-40.635,95
3.562698144132246,11.777921676635742,-40.635,95
-0.21720430254936218,11.777921676635742,-40.635,95
-2.401714547287078,11.777921676635742,-40.635,95
-5.150752544403076,11.777921676635742,-40.635,95
-8.154434331854596,11.777921676635742,-40.635,95
-11.93433666229248,11.777921676635742,-40.635,95
-2.66996431350708,-10.596631050109863,-40.635,96
-2.7096832909577335,-10.596631050109863,-40.635,96
-2.7160651564200435,-10.596631050109863,-40.635,96
-2.7160651564200435,-10.61023667154185,-40.635,96
-2.7160651564200435,-11.832759857177734,-40.635,96
-2.7096832909577335,-11.832759857177734,-40.635,96
-2.66996431350708,-11.832759857177734,-40.635,96
-2.623864253913884,-11.832759857177734,-40.635,96
-2.623864253913884,-11.819154235745748,-40.635,96
-2.623864253913884,-10.596631050109863,-40.635,96
-2.66996431350708,-10.596631050109863,-40.635,96
8.133047103881836,0.18387097120285034,-40.635,97
8.133047103881836,0.14415267033055734,-40.635,97
8.133047103881836,0.13777091357779447,-40.635,97
8.146652725313823,0.13777091357779447,-40.635,97
9.369175910949707,0.13777091357779447,-40.635,97
9.369175910949707,0.14415267033055734,-40.635,97
9.369175910949707,0.18387097120285034,-40.635,97
9.369175910949707,0.22997181739604677,-40.635,97
9.35557028951772,0.22997181739604677,-40.635,97
8.133047103881836,0.22997181739604677,-40.635,97
8.133047103881836,0.18387097120285034,-40.635,97
-13.45046615600586,0.2063799351453781,-40.635,98
-13.45046615600586,0.2460989166939367,-40.635,98
-13.45046615600586,0.25248078281468,-40.635,98
-13.464071777437846,0.25248078281468,-40.635,98
-14.68659496307373,0.25248078281468,-40.635,98
-14.68659496307373,0.2460989166939367,-40.635,98
-14.68659496307373,0.2063799351453781,-40.635,98
-14.68659496307373,0.16027987637224062,-40.635,98
-14.672989341641744,0.16027987637224062,-40.635,98
-13.45046615600586,0.16027987637224062,-40.635,98
-13.45046615600586,0.2063799351453781,-40.635,98
-11.93433666229248,11.777921676635742,-39.0725,99
-12.178195232489925,11.534070648599,-39.0725,99
-14.246953010559082,9.465376853942871,-39.0725,99
-14.246953010559082,8.750067874429973,-39.0725,99
-14.246953010559082,2.6817922592163086,-39.0725,99
-14.246953010559082,2.1615641071609097,-39.0725,99
-14.246953010559082,-2.251756429672241,-39.0725,99
-14.246953010559082,-2.9670654343256757,-39.0725,99
-14.246953010559082,-9.035341262817383,-39.0725,99
-14.003094440361638,-9.279199833014827,-39.0725,99
-11.93433666229248,-11.347957611083984,-39.0725,99
-11.219027733060653,-11.347957611083984,-39.0725,99
-5.150752544403076,-11.347957611083984,-39.0725,99
-4.630524439486182,-11.347957611083984,-39.0725,99
-0.21720430254936218,-11.347957611083984,-39.0725,99
0.49810464868043436,-11.347957611083984,-39.0725,99
6.566380023956299,-11.347957611083984,-39.0725,99
6.810231102274112,-11.10409904088654,-39.0725,99
8.878925323486328,-9.035341262817383,-39.0725,99
8.878925323486328,-8.320032258163948,-39.0725,99
8.878925323486328,-2.251756429672241,-39.0725,99
8.878925323486328,-1.7315282776168424,-39.0725,99
8.878925323486328,2.6817922592163086,-39.0725,99
8.878925323486328,3.397101238729207,-39.0725,99
8.878925323486328,9.465376853942871,-39.0725,99
8.635074245168514,9.709227881979613,-39.0725,99
6.566380023956299,11.777921676635742,-39.0725,99
5.851071072726502,11.777921676635742,-39.0725,99
-0.21720430254936218,11.777921676635742,-39.0725,99
-0.7374324074662564,11.777921676635742,-39.0725,99
-5.150752544403076,11.777921676635742,-39.0725,99
-5.866061473634904,11.777921676635742,-39.0725,99
-11.93433666229248,11.777921676635742,-39.0725,99
-11.37295129419263,11.076234305797211,-37.51,100
-11.790929234963809,10.65826929242406,-37.51,100
-13.545207041544849,8.90399148584302,-37.51,100
-13.545207041544849,7.677939130865881,-37.51,100
-13.545207041544849,2.532093453021996,-37.51,100
-13.545207041544849,1.6404131173616419,-37.51,100
-13.545207041544849,-2.102057428150676,-37.51,100
-13.545207041544849,-3.3281098262191433,-37.51,100
-13.545207041544849,-8.473955894717532,-37.51,100
-13.12722910077367,-8.891933835488711,-37.51,100
-11.37295129419263,-10.646269458936445,-37.51,100
-10.146899025398145,-10.646269458936445,-37.51,100
-5.001053738208763,-10.646269458936445,-37.51,100
-4.109373483344648,-10.646269458936445,-37.51,100
-0.3669031087436747,-10.646269458936445,-37.51,100
0.8591491977557224,-10.646269458936445,-37.51,100
6.004994655856449,-10.646269458936445,-37.51,100
6.422959755412253,-10.228291518165266,-37.51,100
8.177237952647797,-8.473955894717532,-37.51,100
8.177237952647797,-7.247903496649066,-37.51,100
8.177237952647797,-2.102057428150676,-37.51,100
8.177237952647797,-1.2103770924903223,-37.51,100
8.177237952647797,2.532093453021996,-37.51,100
8.177237952647797,3.758145807999136,-37.51,100
8.177237952647797,8.90399148584302,-37.51,100
7.759272853091993,9.321956499216173,-37.51,100
6.004994655856449,11.076234305797211,-37.51,100
4.7789423493570515,11.076234305797211,-37.51,100
-0.3669031087436747,11.076234305797211,-37.51,100
-1.2585833636077912,11.076234305797211,-37.51,100
-5.001053738208763,11.076234305797211,-37.51,100
-6.2271060070032505,11.076234305797211,-37.51,100
-11.37295129419263,11.076234305797211,-37.51,100
-11.249103546142578,10.92143440246582,-35.9475,101
-12.58000986302099,9.590528085587408,-35.9475,101
-13.39039421081543,8.780143737792969,-35.9475,101
-13.39039421081543,4.8761791019572085,-35.9475,101
-13.39039421081543,2.499068260192871,-35.9475,101
-13.39039421081543,-0.3402070649969937,-35.9475,101
-13.39039421081543,-2.0690321922302246,-35.9475,101
-13.39039421081543,-5.97299712444125,-35.9475,101
-13.39039421081543,-8.35010814666748,-35.9475,101
-12.059487893937018,-9.68105832708496,-35.9475,101
-11.249103546142578,-10.491469383239746,-35.9475,101
-7.345139206682082,-10.491469383239746,-35.9475,101
-4.968028545379639,-10.491469383239746,-35.9475,101
-2.1287533498539517,-10.491469383239746,-35.9475,101
-0.3999283015727997,-10.491469383239746,-35.9475,101
3.5040361675518747,-10.491469383239746,-35.9475,101
5.8811469078063965,-10.491469383239746,-35.9475,101
7.212053521060073,-9.160519202822266,-35.9475,101
8.022438049316406,-8.35010814666748,-35.9475,101
8.022438049316406,-4.446143214456455,-35.9475,101
8.022438049316406,-2.0690321922302246,-35.9475,101
8.022438049316406,0.7702431329596402,-35.9475,101
8.022438049316406,2.499068260192871,-35.9475,101
8.022438049316406,6.403032896028631,-35.9475,101
8.022438049316406,8.780143737792969,-35.9475,101
6.691531436062729,10.11105005467138,-35.9475,101
5.8811469078063965,10.92143440246582,-35.9475,101
1.977182438681722,10.92143440246582,-35.9475,101
-0.3999283015727997,10.92143440246582,-35.9475,101
-3.2392034970984867,10.92143440246582,-35.9475,101
-4.968028545379639,10.92143440246582,-35.9475,101
-8.871992884840136,10.92143440246582,-35.9475,101
-11.249103546142578,10.92143440246582,-35.9475,101
-12.309605598449707,11.03304672241211,-34.385,102
-13.385534193999526,9.647872564441794,-34.385,102
-13.491039276123047,9.512042999267578,-34.385,102
-13.491039276123047,-7.567716864078528,-34.385,102
-13.491039276123047,-9.252472877502441,-34.385,102
-12.415797941234512,-10.641133257137147,-34.385,102
-12.309605598449707,-10.778279304504395,-34.385,102
5.400116927729654,-10.778279304504395,-34.385,102
7.138853073120117,-10.778279304504395,-34.385,102
8.214781668669936,-9.388731336548966,-34.385,102
8.320286750793457,-9.252472877502441,-34.385,102
8.320286750793457,7.8272869858436644,-34.385,102
8.320286750793457,9.512042999267578,-34.385,102
7.245045415904922,10.896332362734116,-34.385,102
7.138853073120117,11.03304672241211,-34.385,102
-10.570869453059244,11.03304672241211,-34.385,102
-12.309605598449707,11.03304672241211,-34.385,102
-11.249103546142578,10.92143440246582,-34.385,103
-11.624760558977364,10.545777389631034,-34.385,103
-13.39039421081543,8.780143737792969,-34.385,103
-13.39039421081543,7.678224185145233,-34.385,103
-13.39039421081543,2.499068260192871,-34.385,103
-13.39039421081543,1.6976642291578439,-34.385,103
-13.39039421081543,-2.0690321922302246,-34.385,103
-13.39039421081543,-3.170951828531817,-34.385,103
-13.39039421081543,-8.35010814666748,-34.385,103
-13.014737197980644,-8.72577754027306,-34.385,103
-11.249103546142578,-10.491469383239746,-34.385,103
-10.1471840771487,-10.491469383239746,-34.385,103
-4.968028545379639,-10.491469383239746,-34.385,103
-4.166624550943173,-10.491469383239746,-34.385,103
-0.3999283015727997,-10.491469383239746,-34.385,103
0.7019912040196417,-10.491469383239746,-34.385,103
5.8811469078063965,-10.491469383239746,-34.385,103
6.25680400429504,-10.115799989634166,-34.385,103
8.022438049316406,-8.35010814666748,-34.385,103
8.022438049316406,-7.248188510365888,-34.385,103
8.022438049316406,-2.0690321922302246,-34.385,103
8.022438049316406,-1.2676281611951974,-34.385,103
8.022438049316406,2.499068260192871,-34.385,103
8.022438049316406,3.600987812840607,-34.385,103
8.022438049316406,8.780143737792969,-34.385,103
7.646780952827763,9.155800750627755,-34.385,103
5.8811469078063965,10.92143440246582,-34.385,103
4.779227402213955,10.92143440246582,-34.385,103
-0.3999283015727997,10.92143440246582,-34.385,103
-1.201332296009265,10.92143440246582,-34.385,103
-4.968028545379639,10.92143440246582,-34.385,103
-6.069948014373518,10.92143440246582,-34.385,103
-11.249103546142578,10.92143440246582,-34.385,103
-12.309605598449707,11.03304672241211,-32.8225,104
-12.439655673942998,10.86561739247285,-32.8225,104
-13.491039276123047,9.512042999267578,-32.8225,104
-13.491039276123047,7.536527334964429,-32.8225,104
-13.491039276123047,-9.252472877502441,-32.8225,104
-13.366672416344354,-9.413091080235654,-32.8225,104
-12.309605598449707,-10.778279304504395,-32.8225,104
-10.168988868844242,-10.778279304504395,-32.8225,104
7.138853073120117,-10.778279304504395,-32.8225,104
7.268903148613408,-10.610321301639154,-32.8225,104
8.320286750793457,-9.252472877502441,-32.8225,104
8.320286750793457,-7.276957213199292,-32.8225,104
8.320286750793457,9.512042999267578,-32.8225,104
8.195919891014764,9.672155632193123,-32.8225,104
7.138853073120117,11.03304672241211,-32.8225,104
4.998236343514652,11.03304672241211,-32.8225,104
-12.309605598449707,11.03304672241211,-32.8225,104
-1.6422285413347413,-6.849632438928576,-31.26,105
-1.6292522938653993,-6.852861348217077,-31.26,105
-1.6192157896130381,-6.845606918946544,-31.26,105
-1.5649841034444858,-6.659469437382967,-31.26,105
-1.4400241983540127,-6.539082766227757,-31.26,105
-1.5190892237202567,-6.311914097810957,-31.26,105
-1.5768608737383683,-6.180451050295376,-31.26,105
-1.6249968774038903,-6.011073675886649,-31.26,105
-1.6858505046529217,-5.790725750817193,-31.26,105
-1.721394720762611,-5.634291932753203,-31.26,105
-1.751090474232266,-5.48642108369593,-31.26,105
-1.7561174692826955,-5.436711536612634,-31.26,105
-1.7633084058009867,-5.381026305810506,-31.26,105
-1.4789895123518602,-5.28852971080317,-31.26,105
-1.4559203747091651,-5.272667614693114,-31.26,105
-1.4557900654726468,-5.272594068767417,-31.26,105
-1.4556259034548689,-5.272665679943053,-31.26,105
-1.4300485038454154,-5.280217500213705,-31.26,105
-1.198663635338253,-5.280323330541953,-31.26,105
-1.1928400241547084,-5.33430038521521,-31.26,105
-1.1838578190684783,-5.375213541256441,-31.26,105
-1.1578372672582535,-5.496899263479727,-31.26,105
-1.1497214333798842,-5.652109389684009,-31.26,105
-1.1284554399178903,-5.950171881081978,-31.26,105
-1.116761935548675,-6.016579291691428,-31.26,105
-1.1113463436475948,-6.071003792697738,-31.26,105
-1.0944947363364546,-6.257051956084701,-31.26,105
-1.0644110656456232,-6.365590529438288,-31.26,105
-1.0429045048290178,-6.393535096700911,-31.26,105
-0.9122229484845641,-6.465713642733659,-31.26,105
-0.8453451094547999,-6.5475504038119325,-31.26,105
-0.7683971039710572,-6.567420206472191,-31.26,105
-0.707634511489204,-6.511517523854762,-31.26,105
-0.6809502284459046,-6.405199620707531,-31.26,105
-0.5930913344034892,-6.276695273781411,-31.26,105
-0.5851252260832002,-6.241219578417605,-31.26,105
-0.6032513803399943,-6.121089089636297,-31.26,105
-0.6603263208050271,-5.948008717288623,-31.26,105
-0.6761996558991072,-5.900823074174965,-31.26,105
-0.6913626914855885,-5.840725675251371,-31.26,105
-0.7890711205827539,-5.551146306977887,-31.26,105
-0.8425531993385725,-5.388011222096851,-31.26,105
-0.8641777549009161,-5.279745403494202,-31.26,105
-0.8677156422496168,-5.2422587575074635,-31.26,105
-0.8770216715132719,-5.181927538113744,-31.26,105
-0.7079828390640289,-5.071053660130501,-31.26,105
-0.6819562639805776,-5.041228581667859,-31.26,105
-0.6814024779882654,-5.040879408543538,-31.26,105
-0.6813428013315431,-5.040882386662718,-31.26,105
-0.6523029053271432,-5.046773799858075,-31.26,105
-0.49324513155837274,-5.016492802955938,-31.26,105
-0.4872051615224067,-5.0680474813854905,-31.26,105
-0.4783208444206432,-5.099911936299225,-31.26,105
-0.4571279666190047,-5.195915143582372,-31.26,105
-0.44431654737291915,-5.34628412970934,-31.26,105
-0.41961962742198444,-5.611670954353523,-31.26,105
-0.41024722525126517,-5.6653417767241026,-31.26,105
-0.4064530793919878,-5.707425819558039,-31.26,105
-0.3913796908444505,-5.862056819647635,-31.26,105
-0.3642178448229618,-5.957389752462057,-31.26,105
-0.3459999773568557,-5.977273537337254,-31.26,105
-0.2342022349964183,-6.015530176291237,-31.26,105
-0.17781838443488407,-6.071705174213523,-31.26,105
-0.11199889556912998,-6.074004170007971,-31.26,105
-0.05912922537071717,-6.015750842089349,-31.26,105
-0.03487433241386846,-5.921559844454196,-31.26,105
0.04263456140837511,-5.799428493218192,-31.26,105
0.05002652007826973,-5.76863155229325,-31.26,105
0.034729842771083326,-5.662396519902205,-31.26,105
-0.010003708005939443,-5.526469992675937,-31.26,105
-0.022298281783941748,-5.491654755383573,-31.26,105
-0.03449933011044887,-5.443685029445951,-31.26,105
-0.11537880935046388,-5.1854142999327655,-31.26,105
-0.16558288367274704,-5.023198602636069,-31.26,105
-0.18298182603605484,-4.939464999794662,-31.26,105
-0.1877439955490252,-4.910316267063896,-31.26,105
-0.20461127417548536,-4.851201427187546,-31.26,105
-0.09111365745405944,-4.735878907589466,-31.26,105
-0.06615613350044243,-4.693512605018154,-31.26,105
-0.06627221871636849,-4.693166975076778,-31.26,105
-0.06562078170052663,-4.692995308516899,-31.26,105
-0.027631195221907982,-4.6945764936054575,-31.26,105
0.12022078719077761,-4.646638927100146,-31.26,105
0.13518119492541883,-4.699024371107714,-31.26,105
0.14256630675844845,-4.730259315097426,-31.26,105
0.16079079243228356,-4.814683814064379,-31.26,105
0.1822913608564058,-4.975494967351667,-31.26,105
0.211916343983723,-5.235295820245471,-31.26,105
0.22023249269703335,-5.2834162770328295,-31.26,105
0.222854428514003,-5.3185009132923895,-31.26,105
0.23634234632737763,-5.455739819176188,-31.26,105
0.2627849568722174,-5.545078453621752,-31.26,105
0.27987667940991356,-5.559683664030854,-31.26,105
0.38686111183478245,-5.5753714973842525,-31.26,105
0.4396289173419784,-5.614762663143004,-31.26,105
0.502917296822844,-5.605286742285542,-31.26,105
0.5553778410880638,-5.545007345437591,-31.26,105
0.5812511503051139,-5.458223635845505,-31.26,105
0.6594601991751871,-5.339389323028162,-31.26,105
0.6674659550994052,-5.3114803610517685,-31.26,105
0.6545265942990701,-5.21517440855603,-31.26,105
0.614955600236299,-5.099498929428993,-31.26,105
0.6040157825380001,-5.0703935132891464,-31.26,105
0.5926050357570332,-5.025897672908888,-31.26,105
0.5163365015111245,-4.777688331546633,-31.26,105
0.46427660151939737,-4.6162260788995795,-31.26,105
0.44535741285314623,-4.535274937350122,-31.26,105
0.4344649372111775,-4.507412508005731,-31.26,105
0.4082518466250935,-4.454618213370176,-31.26,105
0.5498304910855891,-4.29611795278608,-31.26,105
0.55904872551205,-4.280420029135591,-31.26,105
0.5590163678532439,-4.28025405154946,-31.26,105
0.5592117069780501,-4.280189682196211,-31.26,105
0.5706640248613749,-4.280216593552442,-31.26,105
0.774979566122268,-4.219216989164362,-31.26,105
0.7857192784733037,-4.254857736382151,-31.26,105
0.7984838964760164,-4.29286092092993,-31.26,105
0.8254687669590935,-4.4120104926474095,-31.26,105
0.8402968790013304,-4.518392055082267,-31.26,105
0.8603023207454619,-4.688473510745835,-31.26,105
0.880095511988164,-4.803116777071623,-31.26,105
0.8862367237612836,-4.886931208413198,-31.26,105
0.9029080458002066,-5.054369002714389,-31.26,105
1.003857058341558,-5.071837414627516,-31.26,105
1.0814029291001748,-5.131327560019026,-31.26,105
1.0944980744620965,-5.12981117662513,-31.26,105
1.1053623212905725,-5.117864370242135,-31.26,105
1.1435604144442575,-4.99333572390295,-31.26,105
1.217581838112749,-4.884556184731459,-31.26,105
1.1691490323236455,-4.737977671004335,-31.26,105
1.1424166274309089,-4.667047397235558,-31.26,105
1.1147380440956298,-4.559332694724095,-31.26,105
1.0676105703972263,-4.393854536017564,-31.26,105
1.0373225829428732,-4.27698733242936,-31.26,105
1.013932035151524,-4.166737683962842,-31.26,105
1.0064356790872595,-4.129455620046012,-31.26,105
0.998219021796956,-4.0875055452286455,-31.26,105
0.9851765903888283,-4.024466915299897,-31.26,105
0.9739330660974129,-3.9613541655090563,-31.26,105
0.9407196674455309,-3.78165410671852,-31.26,105
0.8954360643614363,-3.5921880837325615,-31.26,105
0.8446399998616194,-3.393455521632795,-31.26,105
0.7895751541385635,-3.119793835491782,-31.26,105
0.7304960122715212,-2.8704610820282874,-31.26,105
0.6798631696469688,-2.6878674363534056,-31.26,105
0.6339174633081652,-2.5344797906773704,-31.26,105
0.5733118843314509,-2.3067357523416847,-31.26,105
0.5182999918275792,-2.115413867943741,-31.26,105
0.4779829895953288,-1.9855101253324863,-31.26,105
0.42793165805738925,-1.8765807026119934,-31.26,105
0.33343363220149114,-1.6614091737037895,-31.26,105
0.2552449248621773,-1.5406129937907875,-31.26,105
0.047439782148593124,-1.5787402255478267,-31.26,105
-0.054302967624300175,-1.5962556840409654,-31.26,105
-0.18216709425674052,-1.6052726528514147,-31.26,105
-0.3825553419792497,-1.621340805506096,-31.26,105
-0.5449017889541533,-1.6349085188473091,-31.26,105
-0.7176238028911,-1.6474838554961106,-31.26,105
-0.9145269230420643,-1.6823373547917018,-31.26,105
-1.0473677366801795,-1.7070872111746274,-31.26,105
-1.1800497273082011,-1.73823579654406,-31.26,105
-1.3910859696975935,-1.785773958060435,-31.26,105
-1.6261412414465972,-1.8369124129790502,-31.26,105
-1.7679455019664416,-1.8685483996118135,-31.26,105
-1.9115638009629712,-1.900349991736648,-31.26,105
-2.1571872865241555,-1.9538549391113493,-31.26,105
-2.40005385889456,-2.0089888844123314,-31.26,105
-2.538093433328154,-2.040370226376484,-31.26,105
-2.559929577032489,-2.3471081428309635,-31.26,105
-2.5430191884554594,-2.5999009664867434,-31.26,105
-2.5459816386415985,-2.7622434574926262,-31.26,105
-2.533811852228111,-2.9807160815169964,-31.26,105
-2.5008815802469138,-3.186802601218976,-31.26,105
-2.459235554497759,-3.433269950951149,-31.26,105
-2.4458339480616025,-3.6936782760001416,-31.26,105
-2.4200343131069664,-4.020062960581188,-31.26,105
-2.381518175838526,-4.251874401833213,-31.26,105
-2.343895781221261,-4.495243468233012,-31.26,105
-2.3031646919674347,-4.82969755557628,-31.26,105
-2.2659120595909954,-5.075574895914781,-31.26,105
-2.2356867534749023,-5.271700985167579,-31.26,105
-2.222265351779665,-5.340129456975377,-31.26,105
-2.2065319859651313,-5.4215849385449815,-31.26,105
-2.1927114091013022,-5.476539322132083,-31.26,105
-2.179024664432962,-5.525458893407245,-31.26,105
-2.1464178820212805,-5.673064187160676,-31.26,105
-2.115769972893541,-5.8298910974209806,-31.26,105
-2.0728362612152793,-6.05715609139855,-31.26,105
-2.0415458847671086,-6.228266871177705,-31.26,105
-2.025476789019016,-6.364021087588312,-31.26,105
-1.9749567047406393,-6.617069113986737,-31.26,105
-1.7944903146208775,-6.6996159548556955,-31.26,105
-1.6422285413347413,-6.849632438928576,-31.26,105
-0.7668208874357406,1.9698066635244993,-31.26,106
-0.6008681569981115,2.043163767510171,-31.26,106
-0.4736869404040599,2.0985930416800067,-31.26,106
-0.5262692910167772,2.4077876294171494,-31.26,106
-0.6250373431571506,2.616750137869569,-31.26,106
-0.7970493362046734,2.600802934393785,-31.26,106
-0.9357693611896766,2.5854470758741335,-31.26,106
-1.1460788068222487,2.6047043546676334,-31.26,106
-1.2855962262253737,2.6207190689258324,-31.26,106
-1.3828903583148162,2.629028721618265,-31.26,106
-1.6633259018233095,2.642726739594444,-31.26,106
-2.05122643368765,2.5861123660729426,-31.26,106
-2.070628630841972,2.583442411941089,-31.26,106
-2.087966305517167,2.5796251362142115,-31.26,106
-2.4629682462970024,2.4963808997559895,-31.26,106
-2.7837998782797753,2.4322198548256724,-31.26,106
-2.7902759993484523,2.4309299384648195,-31.26,106
-2.7966767972394675,2.429664077857387,-31.26,106
-3.1244924843742234,2.363044724871243,-31.26,106
-3.22925802135694,2.3397038919443625,-31.26,106
-3.5383539467814527,2.269293155568724,-31.26,106
-3.5393224597157475,2.2681123715834564,-31.26,106
-3.556921050848345,1.7099400503619115,-31.26,106
-3.422376579996764,1.1579552065762322,-31.26,106
-3.4147907735985283,1.1245011863779406,-31.26,106
-3.4058433810356137,1.1008815411418933,-31.26,106
-3.368413994127789,1.0070338873855789,-31.26,106
-3.2722433175575816,1.0297757705781339,-31.26,106
-2.9138137575689154,1.114571576241502,-31.26,106
-2.6003424519945226,1.194321181656952,-31.26,106
-2.519623788400873,1.2147231581753646,-31.26,106
-2.447075976613711,1.2331904513941994,-31.26,106
-2.148501039548248,1.3095724691186823,-31.26,106
-1.8241613013598548,1.3870453790026145,-31.26,106
-1.7611414611728473,1.4020322871114996,-31.26,106
-1.705185624910354,1.4200805841235988,-31.26,106
-1.3857425759229793,1.5204022571682454,-31.26,106
-1.1313873443200064,1.6510809614069524,-31.26,106
-1.073073055234014,1.7006496471272516,-31.26,106
-1.0542894182965419,1.7157237428600656,-31.26,106
-1.0235116112823717,1.7424524132903667,-31.26,106
-0.7668208874357406,1.9698066635244993,-31.26,106
-3.643928635730071,3.4256033285518432,-29.6975,107
-3.5439765698037045,3.6447521737284334,-29.6975,107
-3.4753158991512345,3.7298372013980066,-29.6975,107
-3.3676562003259445,3.851196815229619,-29.6975,107
-3.16439527824027,3.9961646480757675,-29.6975,107
-3.109629961514517,4.039390061616063,-29.6975,107
-3.0561967595451325,4.066656668647809,-29.6975,107
-2.809162280323377,4.187770365689489,-29.6975,107
-2.5389629015549953,4.272599001090043,-29.6975,107
-2.486316724568324,4.289523706436673,-29.6975,107
-2.4338165463632144,4.299153046375434,-29.6975,107
-2.1805038206017286,4.347513234175205,-29.6975,107
-1.9812375344194004,4.362347960191401,-29.6975,107
-1.930833896410982,4.364322044129531,-29.6975,107
-1.8662892883236082,4.3463810752231655,-29.6975,107
-1.6906878239755028,4.306120981110456,-29.6975,107
-1.557923870370653,4.221738201008841,-29.6975,107
-1.3980488231265618,4.1160025484481855,-29.6975,107
-1.3947273838114023,4.113205290388962,-29.6975,107
-1.172886815506943,3.8711199058724355,-29.6975,107
-1.087343709203605,3.790694208417368,-29.6975,107
-0.9179459539290198,3.618681201707585,-29.6975,107
-0.7544307264751547,3.439733279676445,-29.6975,107
-0.6628373186052698,3.3656160940206012,-29.6975,107
-0.5685165979870144,3.2734700878675054,-29.6975,107
-0.40763647818516646,3.013198300333015,-29.6975,107
-0.3667627902638569,2.9456345383579845,-29.6975,107
-0.3470459942662787,2.913871297359858,-29.6975,107
-0.31824141015753593,2.8416536899409146,-29.6975,107
-0.17835645237280098,2.488578218658331,-29.6975,107
-0.07823588535795653,2.088055788309561,-29.6975,107
-0.05507009604809937,1.994711519057665,-29.6975,107
-0.050234670151684535,1.9423869809260181,-29.6975,107
-0.038760610819880525,1.8297148535486123,-29.6975,107
-0.00427683692963103,1.4987315679544542,-29.6975,107
-0.025148908595497795,1.3474722976923434,-29.6975,107
-0.05906595630524661,1.2379903536425032,-29.6975,107
-0.07359115924259786,1.03544460624461,-29.6975,107
-0.06362412642313785,0.7522905004928909,-29.6975,107
-0.03827393355041582,0.5175027535500709,-29.6975,107
-0.03069850146855302,0.25690215759795937,-29.6975,107
-0.000933779922516538,-0.09461341934945941,-29.6975,107
0.020984833772392804,-0.25418670580385533,-29.6975,107
0.03947613756914761,-0.37648737395021536,-29.6975,107
0.07387418960796016,-0.7656602197013607,-29.6975,107
0.07633428276962459,-0.7891910660697409,-29.6975,107
0.08368708656476154,-1.1471567287997317,-29.6975,107
0.07897487570070347,-1.2694508493717935,-29.6975,107
0.0787367766190636,-1.5013248607560887,-29.6975,107
0.08311706333877786,-1.7211202527521985,-29.6975,107
0.08880276349049662,-1.8174713056082272,-29.6975,107
0.06000164104813285,-2.056082646258849,-29.6975,107
0.056557501915440955,-2.0982816011326544,-29.6975,107
0.03770365908072776,-2.3605133457144265,-29.6975,107
-0.0029067515271261612,-2.4880889510948982,-29.6975,107
-0.09035864091397462,-2.8489499127760625,-29.6975,107
-0.11299685730114867,-2.9313807190482897,-29.6975,107
-0.15938672100363405,-3.0085848769641395,-29.6975,107
-0.3509090241864469,-3.2627974370585457,-29.6975,107
-0.4913878735395788,-3.4258265828311547,-29.6975,107
-0.5903418732973279,-3.7649975853740854,-29.6975,107
-0.5988614211030173,-3.784016804577528,-29.6975,107
-0.645793050358493,-3.789009231164689,-29.6975,107
