0.5709881478477294,3.476659173988005,-6.26,118
0.5737767675073393,3.4760101715291585,-6.26,118
1.6414643695263365,2.9563145561630115,-6.26,118
1.660286262194255,2.951833434267974,-6.26,118
1.6752230164943205,2.9486726281898825,-6.26,118
2.49097784905981,2.634288373238664,-6.26,118
2.600980531885925,2.6138936395461507,-6.26,118
4.624148622554904,2.2808154654472794,-6.26,118
7.484509432208641,0.6674129038212775,-6.26,118
7.789366476357473,0.5089338596911291,-6.26,118
8.024727912396065,0.18316565013559627,-6.26,118
10.101091458898454,-2.5435550437985386,-6.26,118
10.680269660198464,-5.3027675929249725,-6.26,118
10.70107319481981,-5.398130642060816,-6.26,118
10.323070907530617,-6.9844546244066255,-6.26,118
10.02055946878502,-8.245488741083328,-6.26,118
10.000416162672273,-8.331452536672792,-6.26,118
9.929986440796583,-8.409813512769782,-6.26,118
7.801627297175417,-10.54680014987262,-6.26,118
7.345486061687424,-10.727077437399531,-6.26,118
3.873674730312672,-12.118926018070615,-6.26,118
1.9024551648605221,-12.15787197274896,-6.26,118
1.4752731148012739,-12.154331716200884,-6.26,118
-0.22369629256375062,-11.487435540192637,-6.26,118
-0.3733914927450507,-11.447292467856713,-6.26,118
-0.4743342618542968,-11.37774383058987,-6.26,118
-1.23602335344376,-11.000248770863701,-6.26,118
-2.238143574754529,-10.536160459072903,-6.26,118
-2.4158557070191042,-10.470502324543274,-6.26,118
-4.552919053506236,-9.554345101220862,-6.26,118
-7.127679764508617,-7.522234949120402,-6.26,118
-7.571585217152025,-7.194012833446002,-6.26,118
-8.728280503246314,-4.879378616397214,-6.26,118
4.542423900449191,-0.6341561334945586,-6.26,119
4.520885683593944,-0.6268390335968926,-6.26,119
1.4641031275171592,-1.425418696286246,-6.26,119
1.3016034171068194,-1.4664617848494297,-6.26,119
0.4273471725415431,-4.609959696262887,-6.26,119
0.3250203236542405,-4.989342594399175,-6.26,119
0.9374664159089929,-7.778494838475774,-6.26,119
1.0463709672956416,-8.271325196621184,-6.26,119
3.657725161997388,-9.523006781226512,-6.26,119
4.135316419078073,-9.756975558764028,-6.26,119
6.812719554714695,-8.654604340934164,-6.26,119
7.145864119355662,-8.516801229179356,-6.26,119
8.28145845590418,-5.415655147721926,-6.26,119
8.331597621515115,-5.279260062854329,-6.26,119
7.577243624481217,-2.145224600503946,-6.26,119
7.461678601195366,-1.6729474079157014,-6.26,119
7.4409576060137175,-1.66589369859446,-6.26,119
6.133632561114346,-1.1984878199178632,-6.26,119
4.54242390044919,-0.6341561334945587,-6.26,119
0.8644868904554978,-4.021559567151801,-6.26,120
0.8638468617070985,-4.047031783852554,-6.26,120
0.4683761102137807,-4.758301584503866,-6.26,120
-0.801463357982354,-7.033667134021737,-6.26,120
-0.8884023981451703,-7.04656246239455,-6.26,120
-4.238868826749294,-7.568747600594822,-6.26,120
-4.399223122530536,-7.446393416860199,-6.26,120
-6.782816444161276,-5.489267634994742,-6.26,120
-6.793512192560698,-5.255132616319322,-6.26,120
-6.9455059187468,-2.0237810778588643,-6.26,120
-6.855367298086833,-1.8740437335303266,-6.26,120
-5.035035268841485,1.1595648063474497,-6.26,120
-4.99498887966258,1.160995201145074,-6.26,120
-3.659494991143166,1.2292809072146098,-6.26,120
-1.957724855680803,1.3081752503913622,-6.26,120
-1.9147440979899972,1.309597831784779,-6.26,120
0.8520391763587905,-0.3554866382056522,-6.26,120
0.9292382861124865,-0.4011284795094258,-6.26,120
0.8644868904554978,-4.021559567151802,-6.26,120
-8.388432773773982,-5.389203584363619,-5.47875,121
-8.864092605494509,-4.642290000841359,-5.47875,121
-8.946525814207275,-3.7536130016371363,-5.47875,121
-8.926757384964894,-1.8941626791482382,-5.47875,121
-8.714424621954047,-1.1430265040184586,-5.47875,121
-8.210259071165495,0.7361745698452304,-5.47875,121
-6.2722428502831455,2.627245188201651,-5.47875,121
-5.684639663363126,3.2196758111872605,-5.47875,121
-4.904911157668734,3.4361624091104863,-5.47875,121
-2.011689226316376,4.032726261868527,-5.47875,121
0.09469005285764043,3.505239844515116,-5.47875,121
0.5471055428456527,3.3999480509889866,-5.47875,121
1.426813572631613,2.97175125913936,-5.47875,121
1.655206087556314,2.9173755001575765,-5.47875,121
1.8364547504614586,2.8790209912831815,-5.47875,121
2.50215286941374,2.6224671851708052,-5.47875,121
2.9841774014311504,2.5330988014988063,-5.47875,121
4.637783188599283,2.2608624021558494,-5.47875,121
6.9756557608522165,0.9421722620526265,-5.47875,121
7.766635114584595,0.530983954903023,-5.47875,121
8.37730178653607,-0.3142513211268536,-5.47875,121
10.059179733263166,-2.5229259098024777,-5.47875,121
10.528320624140598,-4.75791926851634,-5.47875,121
10.654852076443344,-5.337937295395081,-5.47875,121
10.065754016619918,-7.810145564167651,-5.47875,121
9.960144204575153,-8.246837990882662,-5.47875,121
9.660551635422998,-8.54936258179364,-5.47875,121
7.764143123616149,-10.44082363987963,-5.47875,121
7.501485637231532,-10.541405199139364,-5.47875,121
3.894722353313409,-11.975441512262528,-5.47875,121
1.54074433115668,-12.023753564884816,-5.47875,121
1.5165476147521362,-12.023975036790738,-5.47875,121
1.4967494903195384,-12.017374223538337,-5.47875,121
-0.2852349498734233,-11.336954317588779,-5.47875,121
-0.5330563553679992,-11.253929776774664,-5.47875,121
-2.1535156071692625,-10.503484687950321,-5.47875,121
-2.7718175655804522,-10.275044723565365,-5.47875,121
-4.472107472443939,-9.546131899115986,-5.47875,121
-6.520638067806134,-7.9293448315118376,-5.47875,121
-7.469735760392113,-7.2275853672222565,-5.47875,121
-8.388432773773982,-5.389203584363619,-5.47875,121
7.017730748995553,-1.4426254704154662,-5.47875,122
4.555785000405272,-0.5624098573484602,-5.47875,122
4.097811774636989,-0.6813133965849957,-5.47875,122
1.3301187377608423,-1.3817088101459452,-5.47875,122
1.2346931801258407,-1.7173245058867994,-5.47875,122
0.32938286359114344,-4.912040966535024,-5.47875,122
0.3503633866384606,-5.009301744038902,-5.47875,122
0.7777797193169268,-6.97799057404826,-5.47875,122
1.0453569279705783,-8.196568962282385,-5.47875,122
1.056730209801892,-8.248036954086649,-5.47875,122
4.162046119098307,-9.736485647080668,-5.47875,122
4.187918108557005,-9.749160162487664,-5.47875,122
4.688711026578751,-9.542967941535872,-5.47875,122
7.2258763618805935,-8.492464681596195,-5.47875,122
7.285218859628167,-8.328347215967613,-5.47875,122
8.412371797048431,-5.223046614287295,-5.47875,122
8.304422820864954,-4.7843685053242435,-5.47875,122
7.529321495744307,-1.616777936905034,-5.47875,122
7.017730748995553,-1.4426254704154662,-5.47875,122
0.8985679778605248,-0.9058330236924826,-5.47875,123
0.8366743605962694,-4.088442011356204,-5.47875,123
0.5727350744457964,-4.562744866630501,-5.47875,123
-0.8366849179668939,-7.088218184996631,-5.47875,123
-1.4797286527205773,-7.183598351400575,-5.47875,123
-4.270024503072385,-7.618478406247937,-5.47875,123
-4.868368646117919,-7.16192743667115,-5.47875,123
-6.848604081513771,-5.535991590314058,-5.47875,123
-6.884375960436109,-4.752928149892279,-5.47875,123
-7.011184140445375,-2.057015510310064,-5.47875,123
-6.624759901481806,-1.4150915613641826,-5.47875,123
-5.094997214893864,1.1342791443435216,-5.47875,123
-4.544027444354911,1.1539589284535499,-5.47875,123
-1.9409757065828666,1.2870566740721086,-5.47875,123
-1.5454757973152953,1.0470260715650148,-5.47875,123
0.9075909413542252,-0.421794816190693,-5.47875,123
0.8985679778605248,-0.9058330236924825,-5.47875,123
-8.04858504430165,-5.899028552330024,-4.6975,124
-8.780304633756735,-4.75003243315709,-4.6975,124
-8.907113730540447,-3.3829580542594546,-4.6975,124
-8.892324366390927,-1.9918466209710253,-4.6975,124
-8.557588442596746,-0.8077040613772004,-4.6975,124
-8.175432422293417,0.616724883865601,-4.6975,124
-6.706421766771022,2.050150909291808,-4.6975,124
-5.667898267683165,3.097206366520903,-4.6975,124
-4.289814564092724,3.479822431555036,-4.6975,124
-2.028172415958409,3.9461585735669025,-4.6975,124
-0.3816080421324486,3.533820515042227,-4.6975,124
0.520434318183966,3.323885930448814,-4.6975,124
1.2121627757368894,2.9871879621157085,-4.6975,124
1.6501259129183732,2.882917566047179,-4.6975,124
1.9976864844285966,2.80936935437648,-4.6975,124
2.513327889767669,2.6106459971029463,-4.6975,124
3.3673742709763763,2.452303963451462,-4.6975,124
4.651417754643662,2.240909338864419,-4.6975,124
6.466802089495792,1.216931620283976,-4.6975,124
7.743903752811717,0.5530340501149168,-4.6975,124
8.729875660676075,-0.8116682923893035,-4.6975,124
10.017268007627878,-2.502296775806417,-4.6975,124
10.37637158808273,-4.2130709441077085,-4.6975,124
10.608630958066877,-5.277743948729346,-4.6975,124
10.150247252789262,-7.20139650123919,-4.6975,124
9.917917281480376,-8.162071811659223,-4.6975,124
9.25884657916749,-8.827592639371588,-4.6975,124
7.722065079292286,-10.360364900044178,-4.6975,124
6.8690174423456165,-10.687029342881672,-4.6975,124
3.903501797690487,-11.86610786476086,-4.6975,124
1.9680383080276072,-11.905830501540382,-4.6975,124
1.5558092334836398,-11.909603623367698,-4.6975,124
1.2185170829245873,-11.797148400403502,-4.6975,124
-0.2032378648868065,-11.254275889256101,-4.6975,124
-0.8319222524728594,-11.043655533471389,-4.6975,124
-2.068887639583996,-10.470808916827739,-4.6975,124
-3.1277794241418,-10.079587122587455,-4.6975,124
-4.391295891381644,-9.53791869701111,-4.6975,124
-5.913596371103649,-8.336454713903272,-4.6975,124
-7.3678863036322015,-7.26115790099851,-4.6975,124
-8.04858504430165,-5.899028552330024,-4.6975,124
6.594503891977388,-1.2193572422364725,-4.6975,125
4.589410396477039,-0.5024793007103028,-4.6975,125
3.648711117679333,-0.7467129530568202,-4.6975,125
1.3663668835496536,-1.3242854701145488,-4.6975,125
1.1208291232196257,-2.1878520900657143,-4.6975,125
0.3625710745549649,-4.863641181656334,-4.6975,125
0.4944114837186202,-5.474822355393863,-4.6975,125
1.0891448530921972,-8.214177058529145,-4.6975,125
1.5271296350110946,-8.41982897422557,-4.6975,125
4.221892153863697,-9.710035640061761,-4.6975,125
4.7319205427337065,-9.518803642147622,-4.6975,125
7.292723115143537,-8.458513477786537,-4.6975,125
7.556908546451318,-7.727882899568255,-4.6975,125
8.483126195086804,-5.1761579950690635,-4.6975,125
8.225347342933938,-4.128608093336939,-4.6975,125
7.596964390293249,-1.5606084658943664,-4.6975,125
6.594503891977388,-1.2193572422364727,-4.6975,125
-13.266553006279157,-5.667946448609334,-4.6975,126
-13.146403050019433,-5.714573200634488,-4.6975,126
-13.133946808469805,-5.708677357851001,-4.6975,126
-13.110061765157958,-5.703784635327149,-4.6975,126
-13.102413175744223,-5.695618164186291,-4.6975,126
-13.09372566082991,-5.687864098616823,-4.6975,126
-12.99144328787999,-5.5523262479446505,-4.6975,126
-12.9486722265584,-5.443864639729112,-4.6975,126
-12.942919043016312,-5.37082052734381,-4.6975,126
-12.938094390047794,-5.342451137568767,-4.6975,126
-13.117309024335785,-5.191119242654364,-4.6975,126
-13.260937283777254,-5.1256624974716845,-4.6975,126
-13.339424338508557,-5.102877036877503,-4.6975,126
-13.323246069938364,-5.1188805144100025,-4.6975,126
-13.309712013217576,-5.149760599734116,-4.6975,126
-13.313055087132122,-5.149294597237865,-4.6975,126
-13.415029865614182,-5.133702101125266,-4.6975,126
-13.438383255984407,-5.178610704711225,-4.6975,126
-13.55029918759527,-5.303226561365723,-4.6975,126
-13.484784677672218,-5.4356022415515906,-4.6975,126
-13.368633135621442,-5.585097310865411,-4.6975,126
-13.319647757318492,-5.609314967725072,-4.6975,126
-13.262127819401545,-5.63950461341478,-4.6975,126
-13.264414866574963,-5.660009753385658,-4.6975,126
-13.266553006279157,-5.667946448609334,-4.6975,126
-14.533127726321522,-5.959128097195713,-4.6975,127
-14.515422620200832,-5.972768257906296,-4.6975,127
-14.4422820685176,-5.9804674264819795,-4.6975,127
-14.42039745079622,-5.961706029201754,-4.6975,127
-14.304695609754507,-5.884769837092174,-4.6975,127
-14.2692657031034,-5.850159591556131,-4.6975,127
-14.255920932751517,-5.818936448743301,-4.6975,127
-14.243585247376778,-5.661073902335022,-4.6975,127
-14.242072645240787,-5.6528904364329104,-4.6975,127
-14.395458377248747,-5.5299084457387915,-4.6975,127
-14.454161140423693,-5.526554166792074,-4.6975,127
-14.493687457527917,-5.5166645140052974,-4.6975,127
-14.49543386757274,-5.534624648961041,-4.6975,127
-14.497420479577372,-5.546474283000123,-4.6975,127
-14.535671400104777,-5.5476282801361165,-4.6975,127
-14.550964320837402,-5.5468895076880065,-4.6975,127
-14.631510754126808,-5.6447435936540575,-4.6975,127
-14.661731394883489,-5.691415393782963,-4.6975,127
-14.652747069722752,-5.761663504777327,-4.6975,127
-14.633064675467976,-5.861493681148288,-4.6975,127
-14.611026541116965,-5.879065387810606,-4.6975,127
-14.592284552752098,-5.895976241170915,-4.6975,127
-14.598937661546083,-5.912839315457089,-4.6975,127
-14.602673717558169,-5.92050882229985,-4.6975,127
-14.533127726321522,-5.959128097195713,-4.6975,127
0.8577662708564838,-1.537929699874055,-4.6975,128
0.8073373618297558,-4.13101613108559,-4.6975,128
0.2658622583415293,-5.104055012072768,-4.6975,128
-0.8719064779514337,-7.142769235971524,-4.6975,128
-2.0710549072959843,-7.320634240406601,-4.6975,128
-4.301180179395475,-7.668209211901052,-4.6975,128
-5.337514169705303,-6.877461456482101,-4.6975,128
-6.914391718866265,-5.582715545633374,-4.6975,128
-6.975239728311521,-4.250723683465234,-4.6975,128
-7.07686236214395,-2.0902499427612637,-4.6975,128
-6.394152504876779,-0.9561393891980388,-4.6975,128
-5.154959160946243,1.1089934823395935,-4.6975,128
-4.0930660090472415,1.1469226557620258,-4.6975,128
-1.9673781697618233,1.2556121048391424,-4.6975,128
-1.132619943904595,0.748993733494064,-4.6975,128
0.8779554731425928,-0.4548769653393392,-4.6975,128
0.8577662708564838,-1.5379296998740553,-4.6975,128
-7.708737314829317,-6.408853520296429,-3.91625,129
-8.696516662018963,-4.857774865472821,-3.91625,129
-8.867701646873618,-3.0123031068817734,-3.91625,129
-8.85789134781696,-2.0895305627938123,-3.91625,129
-8.400752263239447,-0.47238161873594187,-3.91625,129
-8.140605773421337,0.4972751978859716,-3.91625,129
-7.1406006832588975,1.4730566303819654,-3.91625,129
-5.651156872003203,2.9747369218545447,-3.91625,129
-3.6747179705167152,3.523482453999586,-3.91625,129
-2.044655605600443,3.8595908852652774,-3.91625,129
-0.8579061371225374,3.562401185569338,-3.91625,129
0.4937630935222794,3.2478238099086423,-3.91625,129
0.9975119788421658,3.0026246650920565,-3.91625,129
1.6450457382804324,2.848459631936781,-3.91625,129
2.1589182183957347,2.739717717469779,-3.91625,129
2.5245029101215986,2.5988248090350874,-3.91625,129
3.7505711405216013,2.3715091254041174,-3.91625,129
4.66505232068804,2.220956275572989,-3.91625,129
5.957948418139367,1.491690978515325,-3.91625,129
7.721172391038841,0.5750841453268106,-3.91625,129
9.08244953481608,-1.3090852636517532,-3.91625,129
9.975356281992589,-2.4816676418103563,-3.91625,129
10.224422552024862,-3.668222619699077,-3.91625,129
10.562409839690412,-5.217550602063611,-3.91625,129
10.234740488958606,-6.592647438310728,-3.91625,129
9.8756903583856,-8.077305632435783,-3.9162499999999993,129
8.85714152291198,-9.105822696949538,-3.91625,129
7.679987034968424,-10.279906160208727,-3.9162499999999993,129
6.236549247459701,-10.832653486623983,-3.91625,129
3.912281242067565,-11.756774217259194,-3.91625,129
2.395332284898534,-11.78790743819595,-3.91625,129
1.5950708522151436,-11.795232209944658,-3.91625,129
0.9402846755296359,-11.576922577268666,-3.91625,129
-0.12124077990018967,-11.171597460923424,-3.91625,129
-1.1307881495777197,-10.833381290168116,-3.91625,129
-1.9842596719987295,-10.438133145705159,-3.91625,129
-3.4837412827031478,-9.884129521609545,-3.91625,129
-4.310484310319347,-9.529705494906233,-3.91625,129
-5.306554674401166,-8.743564596294707,-3.91625,129
-7.266036846872289,-7.294730434774765,-3.91625,129
-7.708737314829317,-6.408853520296429,-3.91625,129
6.171277034959223,-0.9960890140574788,-3.91625,130
4.623035792548806,-0.4425487440721454,-3.91625,130
3.1996104607216767,-0.8121125095286446,-3.91625,130
1.402615029338465,-1.2668621300831524,-3.91625,130
1.0069650663134104,-2.6583796742446286,-3.91625,130
0.39575928551878636,-4.815241396777643,-3.91625,130
0.6384595807987798,-5.9403429667488235,-3.91625,130
1.1244709187084643,-8.178921652323943,-3.91625,130
2.058256646713719,-8.617372556880305,-3.91625,130
4.254734492480274,-9.66900895828616,-3.91625,130
5.3057776115147455,-9.274926824952015,-3.91625,130
7.35956986840648,-8.424562273976878,-3.91625,130
7.828598233274469,-7.127418583168897,-3.91625,130
8.553880593125179,-5.129269375850831,-3.91625,130
8.146271865002923,-3.4728476813496347,-3.91625,130
7.66460728484219,-1.504438994883699,-3.91625,130
6.171277034959223,-0.996089014057479,-3.91625,130
-14.712915656143794,-4.590662763401346,-3.91625,131
-14.687784600294282,-4.553333208202284,-3.91625,131
-14.458750591417026,-4.283209691418223,-3.91625,131
-14.297991414118387,-4.3627362962561484,-3.91625,131
-14.14951879636025,-4.427316796054987,-3.91625,131
-14.033402546597802,-4.462813206649512,-3.91625,131
-13.927333107834336,-4.5489733355877675,-3.91625,131
-13.87806647490063,-4.582800316496651,-3.91625,131
-13.683920140568413,-4.646597538239934,-3.91625,131
-13.488849126583887,-4.7467015228054485,-3.91625,131
-13.354417202171055,-5.072571421273185,-3.91625,131
-13.309247039992643,-5.205410501869404,-3.91625,131
-13.505142669058593,-5.425472728892438,-3.91625,131
-13.539154524133739,-5.460870190458102,-3.91625,131
-13.630117799495048,-5.429684587490685,-3.91625,131
-13.709429588967959,-5.397250301336624,-3.91625,131
-14.12475292394076,-5.238578432617291,-3.91625,131
-14.22576445166699,-5.178286409802125,-3.91625,131
-14.360953773258306,-5.149062713980804,-3.91625,131
-14.434237496875886,-5.138607879819446,-3.91625,131
-14.586436738529875,-5.052900212956083,-3.91625,131
-14.600985407629985,-5.046740990506366,-3.91625,131
-14.616937813626464,-5.041092860258086,-3.91625,131
-14.708078184136383,-4.629258352701419,-3.91625,131
-14.712915656143794,-4.590662763401346,-3.91625,131
-14.30545477800468,-5.353960720578997,-3.91625,132
-14.729054184779873,-5.161576931755387,-3.91625,132
-14.929857650707477,-5.070137688272726,-3.91625,132
-14.962194362413857,-5.102453386584546,-3.91625,132
-15.045713054402535,-5.192064875951688,-3.91625,132
-15.176866583303184,-5.327772173200906,-3.91625,132
-15.155703496355464,-5.413350940432528,-3.91625,132
-15.088044083937666,-5.705710071437316,-3.91625,132
-14.558859204334306,-5.895871631589314,-3.91625,132
-14.496717287829295,-5.917396546532931,-3.91625,132
-14.483387124756065,-5.904067585840088,-3.91625,132
-14.293282363105224,-5.690470889319402,-3.91625,132
-14.296070201338482,-5.603622181060806,-3.91625,132
-14.30545477800468,-5.353960720578997,-3.91625,132
0.8169645638524429,-2.1700263760556275,-3.91625,133
0.7780003630632423,-4.173590250814977,-3.91625,133
-0.04101055776273743,-5.645365157515036,-3.91625,133
-0.9071280379359736,-7.197320286946417,-3.9162500000000002,133
-2.662381161871391,-7.457670129412627,-3.91625,133
-4.332335855718566,-7.7179400175541675,-3.91625,133
-5.806659693292685,-6.592995476293052,-3.91625,133
-6.980179356218761,-5.62943950095269,-3.91625,133
-7.0661034961869325,-3.74851921703819,-3.91625,133
-7.142540583842525,-2.1234843752124632,-3.91625,133
-6.163545108271752,-0.49718721703189495,-3.91625,133
-5.214921106998622,1.0837078203356654,-3.91625,133
-3.642104573739573,1.1398863830705017,-3.91625,133
-1.9937806329407801,1.224167535606176,-3.91625,133
-0.7197640904938947,0.4509613954231131,-3.91625,133
0.8483200049309604,-0.48795911448798535,-3.91625,133
0.8169645638524428,-2.170026376055628,-3.91625,133
-7.368889585356984,-6.918678488262834,-3.135,134
-8.612728690281191,-4.965517297788551,-3.135,134
-8.828289563206788,-2.641648159504092,-3.135,134
-8.823458329242992,-2.187214504616599,-3.135,134
-8.243916083882146,-0.1370591760946835,-3.135,134
-8.105779124549258,0.37782551190634217,-3.135,134
-7.5747795997467735,0.8959623514721224,-3.135,134
-5.634415476323242,2.852267477188187,-3.135,134
-3.059621376940706,3.5671424764441357,-3.135,134
-2.0611387952424765,3.7730231969636527,-3.135,134
-1.3342042321126266,3.590981856096449,-3.135,134
0.46709186886059273,3.17176168936847,-3.135,134
0.7828611819474423,3.018061368068405,-3.135,134
1.6399655636424917,2.8140016978263835,-3.135,134
2.320149952362873,2.6700660805630774,-3.135,134
2.535677930475528,2.5870036209672285,-3.135,134
4.133768010066827,2.290714287356773,-3.135,134
4.678686886732418,2.2010032122815586,-3.135,134
5.449094746782943,1.766450336746674,-3.135,134
7.698441029265963,0.5971342405387046,-3.135,134
9.435023408956084,-1.8065022349142028,-3.135,134
9.933444556357301,-2.461038507814296,-3.135,134
10.072473515966996,-3.123374295290446,-3.135,134
10.516188721313945,-5.157357255397876,-3.135,134
10.319233725127951,-5.9838983753822665,-3.135,134
9.833463435290824,-7.992539453212344,-3.135,134
8.455436466656472,-9.384052754527486,-3.135,134
7.637908990644562,-10.199447420373275,-3.135,134
5.604081052573784,-10.978277630366293,-3.135,134
3.9210606864446427,-11.647440569757526,-3.135,134
2.8226262617694617,-11.669984374851518,-3.135,134
1.6343324709466471,-11.680860796521618,-3.135,134
0.6620522681346848,-11.356696754133832,-3.135,134
-0.03924369491357288,-11.088919032590747,-3.135,134
-1.4296540466825798,-10.623107046864842,-3.135,134
-1.8996317044134632,-10.405457374582577,-3.135,134
-3.8397031412644953,-9.688671920631634,-3.135,134
-4.229672729257051,-9.521492292801357,-3.135,134
-4.699512977698682,-9.150674478686142,-3.135,134
-7.164187390112377,-7.32830296855102,-3.135,134
-7.368889585356984,-6.918678488262834,-3.135,134
5.748050177941058,-0.7728207858784854,-3.135,135
4.656661188620573,-0.382618187433988,-3.135,135
2.75050980376402,-0.877512066000469,-3.135,135
1.438863175127276,-1.209438790051756,-3.135,135
0.8931010094071954,-3.1289072584235433,-3.135,135
0.4289474964826078,-4.766841611898953,-3.135,135
0.7825076778789395,-6.405863578103784,-3.135,135
1.159796984324731,-8.143666246118743,-3.135,135
2.5893836584163434,-8.814916139535041,-3.135,135
4.287576831096851,-9.627982276510558,-3.135,135
5.879634680295785,-9.03105000775641,-3.135,135
7.426416621669422,-8.39061107016722,-3.135,135
8.10028792009762,-6.52695426676954,-3.135,135
8.624634991163552,-5.0823807566326,-3.135,135
8.067196387071908,-2.81708726936233,-3.135,135
7.732250179391131,-1.4482695238730314,-3.1350000000000002,135
5.748050177941058,-0.7728207858784852,-3.135,135
-14.967894893912659,-3.8108827296498182,-3.135,136
-15.157407698976908,-4.0871253634443105,-3.135,136
-15.214400079304966,-4.177815105825233,-3.135,136
-15.195168152769915,-4.611954066768383,-3.135,136
-15.193932934759157,-4.621809207421643,-3.135,136
-15.19282967135402,-4.626794505798401,-3.135,136
-14.542166562470284,-4.857169158219939,-3.135,136
-14.27861331409702,-4.968745211871759,-3.135,136
-14.186519265518951,-4.863483597015456,-3.135,136
-14.019824480889236,-4.683805170038222,-3.135,136
-14.067011124828948,-4.468839797146617,-3.135,136
-14.107939248682257,-4.253327623790891,-3.135,136
-14.249666408475537,-4.191681167004969,-3.135,136
-14.579796876861039,-4.028367596075943,-3.135,136
-14.711080821728936,-3.9761151123646066,-3.135,136
-14.967894893912659,-3.8108827296498182,-3.135,136
-14.40788153524848,-3.8813386395329275,-3.135,137
-13.790893727580075,-4.123710531747271,-3.135,137
-13.752236914219603,-4.119623283605417,-3.135,137
-13.749027670206496,-4.12120262707516,-3.135,137
-13.774846412230131,-4.171757919187043,-3.135,137
-13.748237963323048,-4.1786390962275535,-3.135,137
-13.508981511976165,-4.267922941533966,-3.135,137
-13.400866103184196,-4.317129806136004,-3.135,137
-13.106859977827368,-4.426975233546094,-3.135,137
-12.957314490370626,-4.487717492400964,-3.135,137
-12.767378009164766,-4.497792931813259,-3.135,137
-12.647771695899241,-4.521792920540335,-3.135,137
-12.636009592192648,-4.504869982147846,-3.135,137
-12.561528943717285,-4.399422505400278,-3.135,137
-12.52337879791558,-4.32118303080674,-3.135,137
-12.509139946651329,-4.256121125439877,-3.135,137
-12.506604426988904,-4.087713146107623,-3.135,137
-12.508696978072926,-4.085816583441596,-3.135,137
-12.716386729974108,-3.8972346819910118,-3.135,137
-12.766553503702683,-3.875194916510917,-3.135,137
-13.14638933242973,-3.6917493218171096,-3.135,137
-13.167792906346977,-3.6834370487298136,-3.135,137
-13.450097520089212,-3.5515705995528926,-3.135,137
-13.455660936029304,-3.5698654199203927,-3.135,137
-13.50846272903361,-3.659627891536161,-3.135,137
-13.54718668102918,-3.759292205887534,-3.135,137
-13.439045241136693,-3.5818652030030984,-3.135,137
-13.426323347616666,-3.5586531924782268,-3.135,137
-13.441387993426693,-3.5536379037820187,-3.135,137
-14.266437418037246,-3.1257547645833976,-3.135,137
-14.27411307585917,-3.1319702199196833,-3.135,137
-14.294042763500178,-3.152412807755347,-3.135,137
-14.551306726519075,-3.4092443480940244,-3.135,137
-14.495924826973388,-3.602821337984645,-3.135,137
-14.40788153524848,-3.8813386395329275,-3.135,137
-12.506604426988904,-4.087713146107623,-3.135,138
-12.506593789475204,-4.087213754317923,-3.135,138
-15.37317093883679,-4.932833269846321,-3.135,139
-15.464141564698258,-5.060457555201368,-3.135,139
-15.466735617719216,-5.215910774876487,-3.135,139
-15.473397558551715,-5.432064727801638,-3.135,139
-14.841774132976584,-5.6663448874543185,-3.135,139
-14.822200164615975,-5.673189752972153,-3.135,139
-14.613320041052605,-5.428957778490633,-3.135,139
-14.594354538061292,-5.405261857346528,-3.135,139
-14.593839453016326,-5.367147902819051,-3.135,139
-14.59768966483956,-5.043867393672035,-3.135,139
-14.777219765339174,-4.964054398155255,-3.135,139
-15.247133496963409,-4.764061683050615,-3.135,139
-15.37317093883679,-4.932833269846321,-3.135,139
0.7761628568484019,-2.8021230522372003,-3.135,140
0.7486633642967288,-4.216164370544362,-3.135,140
-0.3478833738670042,-6.186675302957303,-3.135,140
-0.9423495979205135,-7.251871337921311,-3.135,140
-3.2537074164467983,-7.594706018418653,-3.135,140
-4.363491532041657,-7.767670823207282,-3.135,140
-6.275805216880068,-6.308529496104004,-3.135,140
-7.045966993571255,-5.676163456272006,-3.135,140
-7.156967264062343,-3.2463147506111465,-3.135,140
-7.2082188055411,-2.1567188076636628,-3.135,140
-5.932937711666724,-0.03823504486575113,-3.135,140
-5.274883053051001,1.0584221583317373,-3.135,140
-3.191143138431904,1.1328501103789776,-3.135,140
-2.020183096119737,1.19272296637321,-3.135,140
-0.30690823708319437,0.15292905735216233,-3.135,140
0.818684536719328,-0.5210412636366315,-3.135,140
0.7761628568484019,-2.8021230522372003,-3.135,140
-7.1093192986275655,-7.302608779243311,-2.35375,141
-7.061337035984911,-7.369401263405081,-2.35375,141
-4.2157903663359715,-9.47183834619985,-2.35375,141
-4.144802833799696,-9.513549575800763,-2.35375,141
-3.3968203179436287,-9.788358218513778,-2.35375,141
-1.8150037368281968,-10.372781603459996,-2.35375,141
-1.72851994378744,-10.412832803561567,-2.35375,141
0.042753390073043906,-11.00624060425807,-2.35375,141
0.3838198607397336,-11.136470930998996,-2.35375,141
1.673594089678151,-11.56648938309858,-2.35375,141
3.2499202386403887,-11.552061311507085,-2.3537499999999993,141
3.9298401308217206,-11.538106922255858,-2.35375,141
4.971612857687869,-11.123901774108601,-2.35375,141
7.595830946320699,-10.118988680537825,-2.35375,141
8.053731410400964,-9.662282812105436,-2.35375,141
9.791236512196047,-7.907773273988904,-2.35375,141
10.403726961297295,-5.3751493124538055,-2.35375,141
10.469967602937478,-5.097163908732141,-2.35375,141
