3.6850287832112145,-21.21386088030365,-48.4351968503937,4
4.0390889554556235,-21.142406492715907,-48.4351968503937,4
4.758520856116195,-21.024379918900166,-48.4351968503937,4
4.844836536801852,-21.020878094340038,-48.4351968503937,4
5.158619949565662,-20.996994160207507,-48.4351968503937,4
5.75757070363082,-21.02614824782501,-48.4351968503937,4
5.863441610782695,-21.05014697812963,-48.4351968503937,4
6.638371638392521,-21.110198487290546,-48.4351968503937,4
7.039611603572968,-21.37845348272419,-48.4351968503937,4
7.357618003822007,-21.360785209293187,-48.4351968503937,4
7.611342603374777,-21.647438837358994,-48.4351968503937,4
8.13810636508559,-21.798289133804264,-48.4351968503937,4
8.353054798515387,-22.059929064543017,-48.4351968503937,4
8.705462840366945,-22.117072811830464,-48.4351968503937,4
8.782881650208946,-22.187550645091896,-48.4351968503937,4
8.945132178727725,-22.586566814781587,-48.4351968503937,4
9.275247268675225,-22.76172719420908,-48.4351968503937,4
9.424771895312954,-23.205737508194897,-48.4351968503937,4
9.681659766496,-23.614938268288675,-48.4351968503937,4
9.655828942235505,-23.850552906937995,-48.4351968503937,4
9.847952746126083,-24.208857447827356,-48.4351968503937,4
9.934230179266594,-25.08628700981142,-48.4351968503937,4
9.943815775728996,-25.17259752254338,-48.4351968503937,4
9.902644361318696,-25.709482867632723,-48.4351968503937,4
9.895523104345392,-25.781684748742403,-48.4351968503937,4
9.82981445752822,-26.01851536558675,-48.4351968503937,4
9.599185889423966,-26.634404332237025,-48.4351968503937,4
9.491290169316832,-26.93095704515965,-48.4351968503937,4
9.2885985092923,-27.2905439566306,-48.4351968503937,4
8.47874659822719,-29.26247930682415,-48.4351968503937,4
8.465609094717458,-29.287385266099776,-48.4351968503937,4
8.46548502562432,-29.313724778819765,-48.4351968503937,4
8.465609094717456,-29.287385266099776,-48.4351968503937,4
8.481516526086114,-29.372984352256537,-48.4351968503937,4
8.29484663194272,-29.65885048675944,-48.4351968503937,4
8.00683367037574,-30.239025360140676,-48.4351968503937,4
7.864787265519557,-30.87263576938953,-48.4351968503937,4
7.699048574504143,-31.11475535934846,-48.4351968503937,4
7.511559750043014,-31.728857976539686,-48.4351968503937,4
7.450760453783853,-31.940889876958984,-48.4351968503937,4
7.3976343861759,-31.997777206034364,-48.4351968503937,4
7.357585098321647,-32.025275667769414,-48.4351968503937,4
7.275760224849917,-32.05241333636347,-48.4351968503937,4
6.559970554169882,-32.17023062139341,-48.4351968503937,4
6.224511998502229,-32.20188075081008,-48.4351968503937,4
5.923974261505828,-32.21545149510622,-48.4351968503937,4
5.266486643045776,-32.06663214763173,-48.4351968503937,4
4.769693666001623,-31.953837732398835,-48.4351968503937,4
3.8150042802434894,-32.146498704487385,-48.4351968503937,4
3.329916033650415,-32.03279067219555,-48.4351968503937,4
2.4682602736902015,-32.08130859290341,-48.4351968503937,4
2.129750382092606,-32.09641503478599,-48.4351968503937,4
1.6919258752061834,-31.71527770060272,-48.4351968503937,4
1.4698096128259202,-31.542474572208516,-48.4351968503937,4
1.2725403899471708,-31.295616300417134,-48.4351968503937,4
0.9294569133876146,-30.762383319670118,-48.4351968503937,4
0.8601229657351177,-30.317461754603826,-48.4351968503937,4
0.6175618710312414,-29.79253739676527,-48.4351968503937,4
0.5626460858458138,-29.421725464241142,-48.4351968503937,4
0.39096586022575236,-29.193504520867197,-48.4351968503937,4
0.3371775952516275,-28.755014610916607,-48.4351968503937,4
0.2674844637554403,-28.60022203773187,-48.4351968503937,4
0.2260443853221531,-27.679408518682727,-48.4351968503937,4
0.09938172387545707,-27.343542027452358,-48.4351968503937,4
0.09577528377299688,-26.661140344323016,-48.4351968503937,4
0.021012288268754037,-26.298967174994104,-48.4351968503937,4
0.030929604916220738,-25.88752587613819,-48.4351968503937,4
0.027330456361049416,-25.250462056845464,-48.4351968503937,4
0.052887654205916956,-24.769275769471996,-48.4351968503937,4
0.08830103865656702,-24.031399860727483,-48.4351968503937,4
3.0078362227968527,30.380303471837184,-47.647795275590546,5
2.999197291839541,30.382740892649707,-47.647795275590546,5
2.6421611987290796,30.473116195384332,-47.647795275590546,5
2.6067525297462115,30.486027174836128,-47.647795275590546,5
2.3941336843395975,30.5673620996909,-47.647795275590546,5
2.298049243490139,30.639680636980742,-47.647795275590546,5
2.1298712824994706,30.83915085806998,-47.647795275590546,5
2.074053592548163,30.911792779271995,-47.647795275590546,5
2.0912858019194314,31.03181349872769,-47.647795275590546,5
2.0883880717269476,31.02468516790383,-47.647795275590546,5
2.1225751777516195,31.059653977270703,-47.647795275590546,5
2.0969081447137867,31.10731066019352,-47.647795275590546,5
2.0287050612039295,31.215925103012555,-47.647795275590546,5
1.8686440084519984,31.19087759713995,-47.647795275590546,5
1.7909971773106597,31.185995189283613,-47.647795275590546,5
1.776080590876703,31.170783089874504,-47.647795275590546,5
2.11863897726496,30.994392023857966,-47.647795275590546,5
1.8032021289114255,31.033201133045424,-47.647795275590546,5
1.697761032863568,31.008889447403764,-47.647795275590546,5
0.4188627967798372,31.08104375838861,-47.647795275590546,5
0.4897747702783125,31.04371171861868,-47.647795275590546,5
0.4019257283967548,31.059494779997166,-47.647795275590546,5
0.37952007867651094,31.06726071002109,-47.647795275590546,5
0.34787037989595565,31.066758122153754,-47.647795275590546,5
0.3267261561866022,31.08595009688916,-47.647795275590546,5
0.3244512741817199,31.112986347028396,-47.647795275590546,5
0.2860696935360185,31.163284241628492,-47.647795275590546,5
0.2752283487107072,31.185979511460506,-47.647795275590546,5
0.22720663106422354,31.20601033772601,-47.647795275590546,5
0.180549722344647,31.28734962834006,-47.647795275590546,5
0.14468913988051496,31.315002558814076,-47.647795275590546,5
0.008071239883642231,31.389664023989194,-47.647795275590546,5
-0.0030039297483046862,31.413275104507523,-47.647795275590546,5
-0.06017062212314221,31.34178106049066,-47.647795275590546,5
-0.060384401263913305,31.34181458011804,-47.647795275590546,5
-0.06060608825798559,31.340954543085836,-47.647795275590546,5
-0.14415214024203932,31.322076792248627,-47.647795275590546,5
-0.16487744468425386,31.248293335950645,-47.647795275590546,5
-0.1900928786634746,31.234991474691316,-47.647795275590546,5
-0.21393239470387776,31.173227156495358,-47.647795275590546,5
-0.23994566847274912,31.175871442098874,-47.647795275590546,5
-0.25816769786791394,31.16222154270085,-47.647795275590546,5
-0.35987257291120767,31.18387629104899,-47.647795275590546,5
-0.42480743735024185,31.15363352401362,-47.647795275590546,5
-0.5104617388107453,31.193649793215666,-47.647795275590546,5
-0.7010388529342548,31.236736680248573,-47.647795275590546,5
-0.7238179201417014,31.243172628389082,-47.647795275590546,5
-0.7976939063189242,31.26406191081401,-47.647795275590546,5
-0.9349045742036863,31.321408404150205,-47.647795275590546,5
-0.9750508283077073,31.33508260020678,-47.647795275590546,5
-1.2027337965300366,31.4705990461576,-47.647795275590546,5
-1.530382684797766,31.654317273289475,-47.647795275590546,5
-1.6663738638381458,31.764483009351974,-47.647795275590546,5
-1.867264089146384,32.06429076255274,-47.647795275590546,5
-1.9439655290169808,32.25098489428941,-47.647795275590546,5
-1.998588788944458,32.37235928767675,-47.647795275590546,5
-2.1054372639854058,32.71303223959419,-47.647795275590546,5
-2.1085298871234373,32.72325704481875,-47.647795275590546,5
-2.104644535317544,32.74847683426648,-47.647795275590546,5
-1.9161942273853056,33.164772195662124,-47.647795275590546,5
-1.8933241427846457,33.447328904714524,-47.647795275590546,5
-1.7494455309624004,33.8049692744065,-47.647795275590546,5
-1.9909704263738104,34.51369947164095,-47.647795275590546,5
-1.997920573573812,34.534193272888686,-47.647795275590546,5
-1.9990912325944707,34.54534554164648,-47.647795275590546,5
-1.9989053697508372,34.55323723090695,-47.647795275590546,5
-2.004262858774935,34.633625899631745,-47.647795275590546,5
-2.0220963756447152,35.39935436747426,-47.647795275590546,5
-2.029768404884448,35.506472880384734,-47.647795275590546,5
-2.0845552674794705,36.53983088866482,-47.647795275590546,5
-2.1110922148826394,36.73528109094572,-47.647795275590546,5
-2.2412487685286746,37.65868515148749,-47.647795275590546,5
-2.2680640735280932,37.95739967219159,-47.647795275590546,5
-2.35172991448429,38.797334003214615,-47.647795275590546,5
-2.384847511196362,39.14099613884524,-47.647795275590546,5
-2.302789286242472,39.836228433050685,-47.647795275590546,5
-2.306226371294049,40.02314513714886,-47.647795275590546,5
-2.2993890315294037,40.242341376711806,-47.647795275590546,5
-2.247826764608533,40.461932616958244,-47.647795275590546,5
-2.1289902911969096,41.27035081539043,-47.647795275590546,5
-2.113170678356782,41.46704885832273,-47.647795275590546,5
-1.7921238734965144,42.14685284755947,-47.647795275590546,5
-1.7522860646058107,42.270508234543755,-47.647795275590546,5
-1.649490957936443,42.36594887971872,-47.647795275590546,5
-1.1559846946087708,42.74804250172046,-47.647795275590546,5
-0.5737959243216938,42.99811834732856,-47.647795275590546,5
-0.26631820980062115,43.08983581352915,-47.647795275590546,5
0.09514381098945768,43.08762287524017,-47.647795275590546,5
0.8342479495656374,43.10085183588644,-47.647795275590546,5
1.0904117992057205,43.07650856861469,-47.647795275590546,5
1.9193873943463104,42.910357289975934,-47.647795275590546,5
2.047033209508191,42.87577695606026,-47.647795275590546,5
2.710240160472925,42.6970265397927,-47.647795275590546,5
2.7843361184250752,42.670367944765395,-47.647795275590546,5
3.5209919522022743,42.448163234343035,-47.647795275590546,5
4.199046668074175,42.08825330819666,-47.647795275590546,5
4.2338778697311765,42.06652081109359,-47.647795275590546,5
4.2643559713619,42.040453075756375,-47.647795275590546,5
4.843714428484351,41.48872177265166,-47.647795275590546,5
5.31526019081995,40.84740843966927,-47.647795275590546,5
5.398699887496992,40.74046397731694,-47.647795275590546,5
5.586131933610952,40.423471359512675,-47.647795275590546,5
5.802441896105292,40.063757431512116,-47.647795275590546,5
5.867378031395557,39.924958913566996,-47.647795275590546,5
6.029267517618847,39.49201536874132,-47.647795275590546,5
6.146635681074371,39.07783592693045,-47.647795275590546,5
6.2092316608617155,38.75322321726336,-47.647795275590546,5
6.288648322789792,38.09462949521985,-47.647795275590546,5
6.3195576852571795,37.792145518179986,-47.647795275590546,5
6.371560254799456,37.148606903936624,-47.647795275590546,5
6.39239345819064,36.93663353841997,-47.647795275590546,5
6.413639777234947,36.26797620304333,-47.647795275590546,5
6.4171183134992935,36.18885831395116,-47.647795275590546,5
6.444153979675921,35.8818036632687,-47.647795275590546,5
6.4875116844670435,35.38145321946781,-47.647795275590546,5
6.5006428734461,35.314508287728614,-47.647795275590546,5
6.5346889591943915,35.06958248951254,-47.647795275590546,5
6.565611393883566,34.89372155638302,-47.647795275590546,5
6.594284716646432,34.78100738848534,-47.647795275590546,5
6.664525707850287,34.55679015376573,-47.647795275590546,5
6.678380884471221,34.51308244021092,-47.647795275590546,5
6.789667086697974,34.30637531275402,-47.647795275590546,5
6.876765690598976,34.037574836734265,-47.647795275590546,5
6.882346804934409,34.018600569308596,-47.647795275590546,5
6.90817753849419,33.81212873759485,-47.647795275590546,5
6.913266450510204,33.770825111328115,-47.647795275590546,5
6.913266450510204,33.770825111328115,-47.647795275590546,5
6.869960973560595,33.552398998814276,-47.647795275590546,5
6.869960973560595,33.552398998814276,-47.647795275590546,5
6.820197071031078,33.43934675214474,-47.647795275590546,5
6.574502245513628,32.94802392432585,-47.647795275590546,5
6.344397251732514,32.36218863711243,-47.647795275590546,5
6.30610544785657,32.24069129582048,-47.647795275590546,5
6.303140879465689,32.225880227658195,-47.647795275590546,5
6.2331951938543035,32.177146692357205,-47.647795275590546,5
6.1214729226059115,32.095086359371216,-47.647795275590546,5
6.118374371815382,32.05993472129405,-47.647795275590546,5
6.09667686989176,31.973718590936183,-47.647795275590546,5
6.088189064127979,31.917438727357368,-47.647795275590546,5
6.096484148206234,31.88875828824937,-47.647795275590546,5
6.097149002411975,31.850912816396143,-47.647795275590546,5
6.085341337212139,31.82453783686656,-47.647795275590546,5
6.072718479447188,31.798555503809446,-47.647795275590546,5
6.038592740200407,31.781492787935864,-47.647795275590546,5
5.9890687503910796,31.758505441231303,-47.647795275590546,5
5.9444022732473005,31.737804992460397,-47.647795275590546,5
5.906836595159618,31.729569306785365,-47.647795275590546,5
5.7195725407421545,31.658364177500488,-47.647795275590546,5
5.5995970421503,31.564331491778564,-47.647795275590546,5
5.580139330029499,31.408835088418673,-47.647795275590546,5
5.547907400810914,31.210479433914912,-47.647795275590546,5
5.564235311101604,31.158854748844142,-47.647795275590546,5
5.544238221146488,31.063376501607756,-47.647795275590546,5
5.509170271902593,30.936204702248805,-47.647795275590546,5
5.437142446716192,30.786853799472443,-47.647795275590546,5
5.336951495580574,30.630104514562166,-47.647795275590546,5
5.217178293421947,30.53303866439754,-47.647795275590546,5
4.958737201473364,30.353540746415128,-47.647795275590546,5
4.948368166848432,30.346668318519487,-47.647795275590546,5
4.896023857520481,30.32329739779832,-47.647795275590546,5
4.530623899763617,30.164087090960546,-47.647795275590546,5
4.468298268866631,30.13856988200353,-47.647795275590546,5
4.095951110242265,29.99633705534962,-47.647795275590546,5
4.043542170172219,29.982381456429042,-47.647795275590546,5
3.783338851542675,29.91759480872873,-47.647795275590546,5
3.6854147207135823,29.894826447098264,-47.647795275590546,5
3.484184998843939,29.900269040054567,-47.647795275590546,5
3.4632837205952165,29.906852980897977,-47.647795275590546,5
3.348687945653815,29.967114621662567,-47.647795275590546,5
3.268115476003627,30.022432043726678,-47.647795275590546,5
3.194983835020798,30.04486734219097,-47.647795275590546,5
3.1429416721021797,30.074704168284004,-47.647795275590546,5
3.070818195262794,30.105615227430242,-47.647795275590546,5
3.058207504154051,30.11469662725656,-47.647795275590546,5
3.057055620367547,30.144850775187827,-47.647795275590546,5
3.0444534906524026,30.158359395633482,-47.647795275590546,5
3.0530409398936955,30.20086912000011,-47.647795275590546,5
3.0459940553627654,30.215871443871446,-47.647795275590546,5
3.045907365240241,30.2761073847382,-47.647795275590546,5
3.049897806617759,30.286615970911434,-47.647795275590546,5
3.4802253270410266,29.90044039200205,-47.647795275590546,6
3.484184998843939,29.900269040054567,-47.647795275590546,6
6.876765690598976,34.037574836734265,-47.647795275590546,7
6.880451146850356,34.028677514937655,-47.647795275590546,7
6.789667086697974,34.30637531275402,-47.647795275590546,8
6.793192543198454,34.299197932446496,-47.647795275590546,8
6.789667086697974,34.30637531275402,-47.647795275590546,8
-0.4524095640426214,-28.955619557481814,-47.647795275590546,9
-0.5177260428362306,-28.59027878992258,-47.647795275590546,9
-0.6179178148994634,-28.35072153599939,-47.647795275590546,9
-0.6402353191249955,-28.25614858525881,-47.647795275590546,9
-0.697681261142531,-27.85733925505705,-47.647795275590546,9
-0.7854589065980058,-27.478940835416605,-47.647795275590546,9
-0.8241855336923137,-26.799828702216907,-47.647795275590546,9
-0.8901189208884053,-26.157085154347733,-47.647795275590546,9
-0.942688521609901,-25.476718634527536,-47.647795275590546,9
-0.996514191559267,-24.842574551839675,-47.647795275590546,9
-0.9617386822892802,-24.23489167819542,-47.647795275590546,9
-0.9531916471452919,-23.98758036856606,-47.647795275590546,9
-0.8297015656863136,-23.504933465246808,-47.647795275590546,9
-0.5619732357973876,-22.67549369593796,-47.647795275590546,9
-0.41880158339243595,-22.355884054177153,-47.647795275590546,9
-0.3608856335382307,-22.290294202426765,-47.647795275590546,9
-0.2897213321651292,-22.181394355859236,-47.647795275590546,9
0.06915747031208036,-21.75824726470005,-47.647795275590546,9
0.7113607877202904,-20.923440923434253,-47.647795275590546,9
0.7288309343454794,-20.90737917867501,-47.647795275590546,9
0.7467512657199213,-20.890149199505156,-47.647795275590546,9
1.1697494093135474,-20.580001128675313,-47.647795275590546,9
1.4616005415183126,-20.389200507227024,-47.647795275590546,9
2.1420576313303736,-20.057411586134855,-47.647795275590546,9
2.3623633355379443,-19.98612392737988,-47.647795275590546,9
3.0731023250924805,-19.833897274061115,-47.647795275590546,9
3.4649188885004376,-19.770360721101785,-47.647795275590546,9
3.682373554445007,-19.7746189919225,-47.647795275590546,9
4.629985860475495,-19.84719738680084,-47.647795275590546,9
4.8486240513833625,-19.934761347853165,-47.647795275590546,9
5.1565055728796265,-19.94091764559725,-47.647795275590546,9
5.820325107235949,-20.05689616752506,-47.647795275590546,9
6.040127659129308,-20.091360924194234,-47.647795275590546,9
6.779956748315032,-20.315635467794717,-47.647795275590546,9
7.253550645780278,-20.41892919315317,-47.647795275590546,9
7.512965573015291,-20.664762837247615,-47.647795275590546,9
8.04517465924623,-20.849083089600757,-47.647795275590546,9
8.275917129011816,-21.06772441233683,-47.647795275590546,9
8.54171214046051,-21.243416200904164,-47.647795275590546,9
8.844432690413,-21.518541231458993,-47.647795275590546,9
9.110031888770221,-21.67411058095128,-47.647795275590546,9
9.324001266125762,-21.962052860545214,-47.647795275590546,9
9.626295622540768,-22.245258068905756,-47.647795275590546,9
9.764299037995146,-22.472411758829825,-47.647795275590546,9
9.86063729049755,-22.54990014473619,-47.647795275590546,9
