-3.595095535734471,-7.089676991368013,-42.1975,88
-3.5959917089487607,-7.1290074641350385,-42.1975,88
-3.584703105651179,-7.227445401848468,-42.1975,88
-3.5296855920140535,-7.555622482715144,-42.1975,88
-3.477298117026187,-7.703368173231929,-42.1975,88
-3.4866642029494885,-8.027586986401593,-42.1975,88
-3.4402183945736327,-8.369663488054403,-42.1975,88
-3.5020960821986598,-8.568444238758808,-42.1975,88
-3.5693457004249067,-9.099117402923476,-42.1975,88
-3.6755864140973205,-9.251609187973862,-42.1975,88
-3.9702331372906925,-9.874862116508274,-42.1975,88
-4.320400336673094,-10.25546572758657,-42.1975,88
-4.597735185927643,-10.649974292780206,-42.1975,88
-5.137637063359328,-11.333010398845365,-42.1975,88
-5.21821125372713,-11.463195592917403,-42.1975,88
-5.608629027231343,-12.181969436001259,-42.1975,88
-5.692041241042135,-12.37465152473509,-42.1975,88
-5.820790385672112,-12.891174429394402,-42.1975,88
-5.958835331630139,-13.517436023594023,-42.1975,88
-5.957808128419808,-13.600007117332037,-42.1975,88
-5.956845676437023,-13.666541959864531,-42.1975,88
-5.893809284616627,-13.796962935550885,-42.1975,88
-5.502751936155346,-14.508146644916879,-42.1975,88
-5.125103472405082,-14.843368553973159,-42.1975,88
-4.670913908186561,-15.186353857256536,-42.1975,88
-4.197509584588593,-15.39222858081857,-42.1975,88
-3.4661115927545656,-15.735391242665356,-42.1975,88
-3.127795444863895,-15.80892272708808,-42.1975,88
-2.324314857622601,-16.08322487965843,-42.1975,88
-2.033426803937219,-16.06978478208628,-42.1975,88
-1.7326521412718574,-16.154858529536924,-42.1975,88
-5.2256226364017095,-1.2009007741117206,-42.1975,89
-5.2257592609044625,-1.2006176874450756,-42.1975,89
-10.143913494759783,9.657704936215877,-42.1975,90
-10.143639952106838,9.658291770418376,-42.1975,90
-5.873184356984681,13.02549042436432,-42.1975,91
-5.817804637302398,13.343711862980975,-42.1975,91
-5.730453322492493,13.771400182863667,-42.1975,91
-5.624860805881821,14.228772646065847,-42.1975,91
-5.5674257714911315,14.506678159148963,-42.1975,91
-5.434170167234571,14.926615079614638,-42.1975,91
-5.352357640710341,15.193161542017364,-42.1975,91
-5.1787311038422965,15.542540700820854,-42.1975,91
-5.050237862081814,15.78716526376042,-42.1975,91
-4.842761161501436,16.056927336406442,-42.1975,91
-4.677233302958625,16.250047610960173,-42.1975,91
-4.428759805225204,16.43862453743324,-42.1975,91
-4.253226198571598,16.54675686449544,-42.1975,91
-3.9600135612956056,16.672565605376832,-42.1975,91
-3.799073260618195,16.721940998007884,-42.1975,91
-3.479957957493774,16.78800625903361,-42.1975,91
-3.3316471378326287,16.808114198217048,-42.1975,91
-3.0214214827806596,16.807329758309994,-42.1975,91
-2.8520564760489298,16.803691460748617,-42.1975,91
-2.5851653978839124,16.762113836455068,-42.1975,91
-2.367121030888799,16.719778008049044,-42.1975,91
-1.9223216615729057,16.585285589227787,-42.1975,91
-1.9163944106896016,16.583149391315626,-42.1975,91
-1.9054318183910157,16.57749416620494,-42.1975,91
-1.5117227311285484,16.378392715949843,-42.1975,91
-1.3737510846556809,16.288369040177752,-42.1975,91
-1.1768565695891624,16.138734290628907,-42.1975,91
-1.0469766855903808,16.006761224596143,-42.1975,91
-0.931146606868623,15.862300434011996,-42.1975,91
-0.8615880966417239,15.744635252550923,-42.1975,91
-0.7709814116326861,15.543919465115913,-42.1975,91
-0.7518917933844439,15.48310635779131,-42.1975,91
-0.7105284371501194,15.2898612873088,-42.1975,91
-0.6862426122264191,15.19674370850646,-42.1975,91
-0.6818992734346407,15.145572699223507,-42.1975,91
-0.6453293537034818,14.855786370325871,-42.1975,91
-0.633921466336607,14.723158993296142,-42.1975,91
-0.6272376201150949,14.56301729936627,-42.1975,91
-0.6222241441097797,14.491444111043911,-42.1975,91
-0.6134702802442226,14.280888214071183,-42.1975,91
-0.6122921922694674,14.267044511833893,-42.1975,91
-0.6096781906030361,14.223543074286535,-42.1975,91
-0.5815178387685219,14.041399588497594,-42.1975,91
-0.5758121383616105,13.98545435761631,-42.1975,91
-0.5490220008871916,13.790474881144416,-42.1975,91
-0.5333703843687077,13.662918211880445,-42.1975,91
-0.5159180541740613,13.49590833224367,-42.1975,91
-0.4856628935106817,13.285931006478181,-42.1975,91
-0.4751964542611097,13.17524725601533,-42.1975,91
-0.42922409537806616,12.874599844051486,-42.1975,91
-0.4270275497149446,12.851680456709618,-42.1975,91
-0.415821345265444,12.776841015250309,-42.1975,91
-0.3564905681796911,12.528099398883146,-42.1975,91
-0.32863179400854636,12.436710887960164,-42.1975,91
-0.2745315973643047,12.233261455338477,-42.1975,91
-0.1926443638243468,11.99557304212293,-42.1975,91
-0.18665283189794202,11.988910502710965,-42.1975,91
-0.1726214031625955,11.976488371125477,-42.1975,91
-0.009093461639544054,11.841146948435659,-42.1975,91
0.1397928455387878,11.97682709549778,-42.1975,91
0.1627222855922355,11.999202472077222,-42.1975,91
0.1733993643862491,12.011912967979555,-42.1975,91
0.2508381956542575,12.242066872514938,-42.1975,91
0.3025700944134817,12.437077387499027,-42.1975,91
0.3322807195563578,12.536166331772137,-42.1975,91
0.39638204707719354,12.807902716384618,-42.1975,91
0.4042933411810694,12.85956001196587,-42.1975,91
0.40591065253465,12.875508238140478,-42.1975,91
0.4530068193541656,13.182317919101664,-42.1975,91
0.46318345469743694,13.286596187592544,-42.1975,91
0.49495238482355863,13.501142686263506,-42.1975,91
0.5124755176957361,13.663182075537133,-42.1975,91
0.5301456465788806,13.793524805845335,-42.1975,91
0.5586004952766532,13.985467598710793,-42.1975,91
0.5653985588635607,14.042922637432213,-42.1975,91
0.5960191553084955,14.226101320345382,-42.1975,91
0.5989793400318097,14.267189404477296,-42.1975,91
0.6002348589734021,14.280499081241144,-42.1975,91
0.6108597568013742,14.490126121251302,-42.1975,91
0.6162042826935186,14.561680567092305,-42.1975,91
0.623360728537929,14.721019328859596,-42.1975,91
0.6350969867755215,14.853770049513532,-42.1975,91
0.671171049048618,15.14454601010144,-42.1975,91
0.675443072540024,15.194682269383765,-42.1975,91
0.6990131141407382,15.285522153915204,-42.1975,91
0.7398556895703738,15.480282909438127,-42.1975,91
0.7582022269269049,15.541781702728088,-42.1975,91
0.8479599222516787,15.741844264007623,-42.1975,91
0.9159317980908971,15.860787685902912,-42.1975,91
1.0316095688676272,16.0046017767962,-42.1975,91
1.1608264925972345,16.137504922994367,-42.1975,91
1.3582317017292798,16.28589490532298,-42.1975,91
1.4964761184858326,16.374770699077963,-42.1975,91
1.889652845514382,16.571542820774848,-42.1975,91
1.901380298819019,16.57757617231862,-42.1975,91
1.9077170695997774,16.579928638045427,-42.1975,91
2.3519173287753685,16.71668531384216,-42.1975,91
2.5697879133058796,16.761261877281953,-42.1975,91
2.836698799238344,16.80489223270325,-42.1975,91
3.006470891009895,16.809456597094854,-42.1975,91
3.316319238313055,16.810957495942286,-42.1975,91
3.465436038618082,16.791266444090166,-42.1975,91
3.784329133565642,16.725129253931797,-42.1975,91
3.9466842487200515,16.67629183499102,-42.1975,91
4.239812478925628,16.551089971546425,-42.1975,91
4.417421920834064,16.443194540980873,-42.1975,91
4.66631663009841,16.256130261824495,-42.1975,91
4.834261152941084,16.062224116217383,-42.1975,91
5.042883125177267,15.794833006354239,-42.1975,91
5.173515101918997,15.548185263286502,-42.1975,91
5.34827129501181,15.201474354872508,-42.1975,91
5.431360495739319,14.931922154739214,-42.1975,91
5.565059495403007,14.51373085851993,-42.1975,91
5.623549615757772,14.23264056341596,-42.1975,91
5.729150506856536,13.776908153797137,-42.1975,91
5.816644943009787,13.35064049001791,-42.1975,91
5.873174156746373,13.029732272780032,-42.1975,91
5.929503899977029,12.686135974559376,-42.1975,91
5.989678860212789,12.27266982540539,-42.1975,91
6.014151288799207,12.050862800283591,-42.1975,91
6.081300585362101,11.50771792272534,-42.1975,91
6.083636381065195,11.439397806176553,-42.1975,91
6.100325560047873,11.195664146621077,-42.1975,91
6.11347838305861,10.736271340737519,-42.1975,91
6.111058087485997,10.55955159895457,-42.1975,91
6.077175455377804,9.973376264946577,-42.1975,91
6.052316002885977,9.529551672057154,-42.1975,91
6.0195384394357,9.240422453978582,-42.1975,91
5.942052221267655,8.577520272269233,-42.1975,91
5.938475015596661,8.5539629044521,-42.1975,91
5.928631445515723,8.494146322582406,-42.1975,91
5.828901747181381,7.931079850403335,-42.1975,91
5.79436275382141,7.760166564026753,-42.1975,91
5.715746160550173,7.386717238473576,-42.1975,91
5.633289168459944,7.057793133286605,-42.1975,91
5.5942033735650565,6.900607378332566,-42.1975,91
5.472997390655233,6.495203576347811,-42.1975,91
5.459028875533807,6.453967873416545,-42.1975,91
5.452778438738652,6.439512197993049,-42.1975,91
5.290033158954753,6.03589256723025,-42.1975,91
5.199359555011921,5.875331260475797,-42.1975,91
5.081287509110191,5.630023269259658,-42.1975,91
4.8890445460903535,5.334386098727941,-42.1975,91
4.8412576685065725,5.245379803311794,-42.1975,91
4.694330253797154,5.026439395498252,-42.1975,91
4.588871704676623,4.888240498448652,-42.1975,91
4.542232238419315,4.829552496713619,-42.1975,91
4.351599377011271,4.559738595437891,-42.1975,91
4.255258597817788,4.39392849373784,-42.1975,91
4.177231168422533,4.253670525688769,-42.1975,91
4.086977574665808,4.023319635233859,-42.1975,91
4.057864279288345,3.957617238376758,-42.1975,91
3.9856954313228923,3.687675871655031,-42.1975,91
3.9759358104366567,3.662999131821881,-42.1975,91
3.8922197293824023,3.3883744006237184,-42.1975,91
3.8877815229184742,3.374012189116239,-42.1975,91
3.8873590683971604,3.3728363090939024,-42.1975,91
3.744440438837061,3.098823187913166,-42.1975,91
3.7321689384923085,3.0740034864580403,-42.1975,91
3.5717260482007025,2.832785331985968,-42.1975,91
3.5413093390096844,2.7830138600863212,-42.1975,91
3.389723229214048,2.574950581603636,-42.1975,91
3.3330636285019835,2.4973066646942024,-42.1975,91
3.2036334283190606,2.3326338436494822,-42.1975,91
3.109341381525342,2.223855906375047,-42.1975,91
3.0182007106494835,2.1164309861192594,-42.1975,91
2.8627697185338823,1.9710016585156618,-42.1975,91
2.8216703168098047,1.9295900345914119,-42.1975,91
2.6963120049699323,1.837654372980876,-42.1975,91
2.6036967961282063,1.7718745349930645,-42.1975,91
2.559939335973778,1.752611968407426,-42.1975,91
2.3522726728139496,1.6498945048711198,-42.1975,91
2.233326089002459,1.6113582827784265,-42.1975,91
2.0574597054626276,1.573602125592627,-42.1975,91
2.02513708455357,1.5666194485008909,-42.1975,91
1.9595876253512754,1.5608022805329622,-42.1975,91
1.8078883439097835,1.5307115598683465,-42.1975,91
1.7410775342396434,1.527575439682146,-42.1975,91
1.5874592226567072,1.5104455580977763,-42.1975,91
1.4115581690823755,1.536353257033502,-42.1975,91
1.3712827946608805,1.5367766887090881,-42.1975,91
1.300656711811504,1.5597709263041077,-42.1975,91
1.1519867873022043,1.5775696867140379,-42.1975,91
1.072092428876914,1.6314387109851438,-42.1975,91
0.8045663608847392,1.837094395603532,-42.1975,91
0.7618171906798932,1.8953513685823435,-42.1975,91
0.7138695420238224,2.0038592146470946,-42.1975,91
0.61824410709062,2.1234222406200685,-42.1975,91
0.5559968958546642,2.2279205836751332,-42.1975,91
0.4910651853265177,2.3846422564752405,-42.1975,91
0.40158565486317604,2.6573146785166446,-42.1975,91
0.39877359002115365,2.6753341681335048,-42.1975,91
0.38713167034761997,2.7683595230151976,-42.1975,91
0.33638418953146576,3.052374628211535,-42.1975,91
0.32163340882292446,3.136851268277016,-42.1975,91
0.29664285138412033,3.4887115863779927,-42.1975,91
0.28302305197892264,3.6582266726047705,-42.1975,91
0.256662195378019,3.938996007705547,-42.1975,91
0.23332761234715602,4.2241168027637865,-42.1975,91
0.216841239739485,4.400549202477821,-42.1975,91
0.18781296191577526,4.818809191923581,-42.1975,91
0.18268253063397372,4.887947933580647,-42.1975,91
0.16258306905903572,5.289466071353376,-42.1975,91
0.14706136285237975,5.371670010244888,-42.1975,91
0.13887083166073447,5.425578506096911,-42.1975,91
0.08965396111987306,5.769242029805831,-42.1975,91
0.06216497795154173,6.021141434964989,-42.1975,91
0.04279532368373639,6.188386267610107,-42.1975,91
0.005292558999992801,6.57947794290469,-42.1975,91
0.0009125830655423335,6.60660766536541,-42.1975,91
-0.007640014868229628,6.665600694332304,-42.1975,91
-0.01587388487296579,6.605721741341711,-42.1975,91
-0.01991183634354933,6.579480047756356,-42.1975,91
-0.05607422436659731,6.182067523490534,-42.1975,91
-0.07430176957495746,6.021244370077341,-42.1975,91
-0.1019733780822181,5.758564788986582,-42.1975,91
-0.1501045851065191,5.425694624124031,-42.1975,91
-0.1595420638474099,5.3615214603391745,-42.1975,91
-0.17811073100749458,5.268078399775133,-42.1975,91
-0.1981516168945921,4.886795327610906,-42.1975,91
-0.20349378059167306,4.818809466974778,-42.1975,91
-0.23354718845469755,4.402886579966318,-42.1975,91
-0.25138572844752594,4.224459832094203,-42.1975,91
-0.2741437760511789,3.9425772036223035,-42.1975,91
-0.3007265979176582,3.657994151014492,-42.1975,91
-0.31227928246343295,3.4865224671176405,-42.1975,91
-0.33014166131881206,3.1346106305924324,-42.1975,91
-0.3455563677627971,3.036628017179376,-42.1975,91
-0.40469219596562556,2.6555597267399054,-42.1975,91
-0.40509831086174775,2.6519008571160616,-42.1975,91
-0.4996897261354961,2.3685033920950995,-42.1975,91
-0.5607579141948131,2.222813632904619,-42.1975,91
-0.6284106475981959,2.1121936164517656,-42.1975,91
-0.729988517833612,1.9872218995372053,-42.1975,91
-0.7750198753018279,1.8871526213460057,-42.1975,91
-0.8156807473640036,1.8325583970820158,-42.1975,91
-1.0873268200390407,1.626833820686099,-42.1975,91
-1.1664189383836179,1.574677101675679,-42.1975,91
-1.3144819170689217,1.5579094521727748,-42.1975,91
-1.3867087720261666,1.5350390300259213,-42.1975,91
-1.4275167472822168,1.5349106303891247,-42.1975,91
-1.603355301956957,1.5104428190313093,-42.1975,91
-1.757041623117126,1.5282456690844906,-42.1975,91
-1.823930724100265,1.531750926106994,-42.1975,91
-1.9755921172046653,1.5623935680873513,-42.1975,91
-2.040402855370182,1.5685909110313054,-42.1975,91
-2.0723009603142657,1.575815657818937,-42.1975,91
-2.2479027102002096,1.6155577020259675,-42.1975,91
-2.3658039814448864,1.6544879138382937,-42.1975,91
-2.5708546149132987,1.7582506393068515,-42.1975,91
-2.6155995126762663,1.7784705858667063,-42.1975,91
-2.710454795480444,1.8470700726140745,-42.1975,91
-2.8314228149896232,1.9373781540345074,-42.1975,91
-2.871193716183831,1.9777638974188527,-42.1975,91
-3.0265745463855698,2.1247422865380874,-42.1975,91
-3.116230699662786,2.2308633726246025,-42.1975,91
-3.2107674988973343,2.340695917482465,-42.1975,91
-3.338589227530639,2.5039296527777286,-42.1975,91
-3.3958827805817355,2.582609756272494,-42.1975,91
-3.5457588491569956,2.7894704403541244,-42.1975,91
-3.5767282892087326,2.8403473537290718,-42.1975,91
-3.735541309091107,3.0804701261571066,-42.1975,91
-3.7483066984232005,3.1064198912847645,-42.1975,91
-3.889919576072984,3.3793349038762295,-42.1975,91
-3.8907667549682112,3.381708660194968,-42.1975,91
-3.899693825368723,3.4109861174835836,-42.1975,91
-3.9778217148633113,3.670874483629416,-42.1975,91
-3.98698889920642,3.6939697985102735,-42.1975,91
-4.0595334664259255,3.965545245533038,-42.1975,91
-4.0880603595912754,4.029427546319121,-42.1975,91
-4.179514560890806,4.260832115789218,-42.1975,91
-4.256778538739214,4.399569971329761,-42.1975,91
-4.354440557871184,4.566722959456055,-42.1975,91
-4.544256467638051,4.834817374200462,-42.1975,91
-4.591921378726551,4.894582773505389,-42.1975,91
-4.698990059138942,5.03549888041561,-42.1975,91
-4.843552161329152,5.251768595440516,-42.1975,91
-4.8908082145384215,5.33975445353368,-42.1975,91
-5.083249483857061,5.636043341746128,-42.1975,91
-5.201130747793793,5.880661271080926,-42.1975,91
-5.291594291982195,6.041339756632563,-42.1975,91
-5.454157736451994,6.444279046724235,-42.1975,91
-5.460406135872721,6.458731068773207,-42.1975,91
-5.474322006301471,6.499796745990887,-42.1975,91
-5.595150612899681,6.904725226467267,-42.1975,91
-5.634360907315263,7.062348487677894,-42.1975,91
-5.716243683625765,7.390373710599875,-42.1975,91
-5.795201441335153,7.764509040063784,-42.1975,91
-5.82939484009543,7.934050983286153,-42.1975,91
-5.928050887724417,8.491942208571714,-42.1975,91
-5.938570579934522,8.55591852166292,-42.1975,91
-5.942393533011864,8.581149735956368,-42.1975,91
-6.01961534067808,9.241645024090811,-42.1975,91
-6.052800593350894,9.532897776777979,-42.1975,91
-6.077580376307745,9.97388706231441,-42.1975,91
-6.111417141064687,10.56220074922986,-42.1975,91
-6.113795891558616,10.735746241772882,-42.1975,91
-6.100482914044146,11.186306116471075,-42.1975,91
-6.083148377385464,11.436025984562994,-42.1975,91
-6.080730130474451,11.505941146714047,-42.1975,91
-6.01338354424193,12.046718298943508,-42.1975,91
-5.988655379041006,12.269814981090374,-42.1975,91
-5.929357633392757,12.680310695614589,-42.1975,91
-5.873184356984681,13.02549042436432,-42.1975,91
-5.2257592609044625,-1.2006176874450756,-42.1975,92
-5.225971628870972,-1.2001872735921075,-42.1975,92
-5.140460887846219,34.69009939966009,-41.41625,93
-4.956156224487034,34.222277809455925,-41.41625,93
-4.94669989005486,33.942230269270524,-41.41625,93
-4.849800172254753,33.017308900257646,-41.41625,93
-5.0500683679438785,32.247813905791105,-41.41625,93
-5.116818550807718,32.02419060361217,-41.41625,93
-5.3195003068228575,31.684513519591825,-41.41625,93
-5.584902623513158,31.23558798479445,-41.41625,93
-5.779094716272337,31.029120311533227,-41.41625,93
-6.1324844973739046,30.64677081316386,-41.41625,93
-6.658152384605729,30.31183676551909,-41.41625,93
-6.7302452840005245,30.263314313226136,-41.41625,93
-6.766680671835003,30.246604531684355,-41.41625,93
-7.281790840911759,30.05380958068111,-41.41625,93
-7.564183514356793,29.972997438950955,-41.41625,93
-7.823552897775649,29.92049278518372,-41.41625,93
-8.342874154238368,29.831211765053425,-41.41625,93
-8.377570256595082,29.82638736769785,-41.41625,93
-8.467599587528511,29.82186020871538,-41.41625,93
-8.950901946806873,29.80416513160197,-41.41625,93
-9.320254850362508,29.835060965231165,-41.41625,93
-9.564303302656674,29.865150337402522,-41.41625,93
-9.802967313948619,29.946868485093106,-41.41625,93
-10.165063819557066,30.06383623888,-41.41625,93
-10.282720293035696,30.159922313299134,-41.41625,93
-10.727952461132105,30.441474852383024,-41.41625,93
-10.761164829111737,30.491867091019703,-41.41625,93
-11.093828665138103,30.882161544988644,-41.41625,93
-11.205787940718642,31.018955371738343,-41.41625,93
-11.220369911223845,31.032947958675287,-41.41625,93
-11.233305295151817,31.059988920884933,-41.41625,93
-11.586124574961248,31.90195995445484,-41.41625,93
-11.597729908166833,31.94378707032428,-41.41625,93
-11.760730936887636,32.58252602271478,-41.41625,93
-11.84531905244165,32.91714743398088,-41.41625,93
-11.84981159922324,32.93796113192859,-41.41625,93
-12.021228651523412,33.902570276951586,-41.41625,93
-12.041278421082843,34.01902464183972,-41.41625,93
-12.162607600291212,34.82030349362111,-41.41625,93
-12.18694261603569,34.97769463291155,-41.41625,93
-12.209659067678233,35.11588702498774,-41.41625,93
-12.30764403808873,35.65459210101484,-41.41625,93
-12.317063181173989,35.71416107929835,-41.41625,93
-12.372272224393088,35.99000613258208,-41.41625,93
-12.393048854579131,36.10914015459429,-41.41625,93
-12.397381051001737,36.12982741796259,-41.41625,93
-12.434553911737952,36.42289841482309,-41.41625,93
-12.443794341946045,36.48458916448125,-41.41625,93
-12.453242395697805,36.66428532621661,-41.41625,93
-12.457941254508022,36.74234897325871,-41.41625,93
-12.45468036621508,36.83774476093615,-41.41625,93
-12.450441627592815,36.94995759002533,-41.41625,93
-12.431418439384377,37.05293275680939,-41.41625,93
-12.416625647914715,37.130815764990956,-41.41625,93
-12.37663245772454,37.24103189911167,-41.41625,93
-12.351336844687843,37.30744160626713,-41.41625,93
-12.287938373480136,37.427370435167624,-41.41625,93
-12.246533554431435,37.5027336344388,-41.41625,93
-12.167268434858565,37.62560189476881,-41.41625,93
-12.09584774906342,37.73600011720571,-41.41625,93
-12.038466628849012,37.84046243099313,-41.41625,93
-11.950774597001338,38.00517697470235,-41.41625,93
-11.913276766842122,38.11433526277138,-41.41625,93
-11.845652350841988,38.332054832100624,-41.41625,93
-11.805804420885314,38.70111828067496,-41.41625,93
-11.797196915832963,38.79104523902136,-41.41625,93
-11.801118602230781,38.814139946106536,-41.41625,93
-11.805173105870528,38.82739305681394,-41.41625,93
-11.81218278159615,38.83852990443282,-41.41625,93
-11.822311071358333,38.859169255358665,-41.41625,93
-11.987810175147187,39.11233009603059,-41.41625,93
-12.060099765753392,39.236939917027804,-41.41625,93
-12.078663091975823,39.25602495042162,-41.41625,93
-12.106393554171822,39.2871266961593,-41.41625,93
-12.224420929165248,39.394717335973944,-41.41625,93
-12.255339344370135,39.417889730781994,-41.41625,93
-12.384204430657636,39.47188833186077,-41.41625,93
-12.443371672034473,39.50033275558134,-41.41625,93
-12.63980128252405,39.55045268752314,-41.41625,93
-12.656075072851493,39.5553410213465,-41.41625,93
-12.661728309486346,39.558463204005484,-41.41625,93
-12.725542481293541,39.57958428697935,-41.41625,93
-12.797140840309114,39.60118921580653,-41.41625,93
-12.808213122269807,39.6035221761052,-41.41625,93
-12.901220469712179,39.64865213966242,-41.41625,93
-12.921540651419823,39.654241340366625,-41.41625,93
-12.995219484841122,39.70609193002499,-41.41625,93
-13.022952871607755,39.71717670226383,-41.41625,93
-13.087830435858033,39.785204294757825,-41.41625,93
-13.125198072173031,39.80700611053592,-41.41625,93
-13.190553880128405,39.899375805035504,-41.41625,93
-13.2422971181256,39.939039096544484,-41.41625,93
-13.32465408724259,40.074551492716644,-41.41625,93
-13.377716053327925,40.1316719908987,-41.41625,93
-13.505297418276584,40.38518686172249,-41.41625,93
-13.525316906190485,40.41733314145578,-41.41625,93
-13.570044130436614,40.54320105114297,-41.41625,93
-13.647850502508572,40.803626829862495,-41.41625,93
-13.707345084978543,41.1379903661657,-41.41625,93
-13.743984471417145,41.320681369211954,-41.41625,93
-13.762081367957151,41.5361926276979,-41.41625,93
-13.803909214707542,41.86057464903201,-41.41625,93
-13.804866937249269,41.91407395978193,-41.41625,93
-13.808964286999606,41.96635501321464,-41.41625,93
-13.783725819963417,42.298934156909475,-41.41625,93
-13.777153876619217,42.54237951133867,-41.41625,93
-13.75586744563139,42.720738698646954,-41.41625,93
-13.714805935486064,43.16234263701921,-41.41625,93
-13.606462664213966,43.789215910200255,-41.41625,93
-13.605487333424316,43.794427220786034,-41.41625,93
-13.603872924305078,43.80011929348519,-41.41625,93
-13.431710403283706,44.38110756514231,-41.41625,93
-13.421091038925477,44.42129305536064,-41.41625,93
-13.196313599493825,44.88679323596237,-41.41625,93
-13.142654029717658,45.00596870239704,-41.41625,93
-12.917881802785896,45.31653333733258,-41.41625,93
-12.785775597804571,45.50508997484813,-41.41625,93
-12.51512155461391,45.74232555304151,-41.41625,93
-12.362319447546437,45.87581400932085,-41.41625,93
-11.896664166863495,46.121854866278674,-41.41625,93
-11.89421098110368,46.123054653002264,-41.41625,93
-11.38229916429184,46.25107130228235,-41.41625,93
-11.210547232781703,46.25666676025115,-41.41625,93
-10.859510432040109,46.269836553375306,-41.41625,93
-10.603257264847773,46.22873269860085,-41.41625,93
-10.317531771485083,46.18575425102579,-41.41625,93
-10.169946653663859,46.080559747398155,-41.41625,93
-9.863903168894897,45.879965812906214,-41.41625,93
-9.814674256596918,45.73161688961707,-41.41625,93
-9.622074485791853,45.23062392073746,-41.41625,93
-9.603035437171798,45.04649108414933,-41.41625,93
-9.506822383456644,44.270340279398454,-41.41625,93
-9.492021693996689,44.08600307656024,-41.41625,93
-9.425512190324985,43.03010118239582,-41.41625,93
-9.419752082577407,42.99559546741498,-41.41625,93
-9.405684557394459,42.895623227404094,-41.41625,93
-9.252457425408602,41.96566344737914,-41.41625,93
-9.19871825514405,41.60318857853127,-41.41625,93
-8.991835064346686,41.03466826550668,-41.41625,93
-8.70050810860046,40.23702837179691,-41.41625,93
-8.668130245823745,40.15709401453307,-41.41625,93
-8.641320850341259,40.0929817549918,-41.41625,93
-8.251418981732447,39.4016117768638,-41.41625,93
-7.858873055338942,38.72605000965492,-41.41625,93
-7.809542940962216,38.649590954622134,-41.41625,93
-7.751308196777908,38.56132014697064,-41.41625,93
-6.958619253012736,37.48829432733267,-41.41625,93
-6.603564912576149,37.0478706564672,-41.41625,93
-6.0417102880620055,36.28734240659444,-41.41625,93
-5.530042180723171,35.58662380426254,-41.41625,93
-5.140460887846219,34.69009939966009,-41.41625,93
-11.893295607546614,46.12327968554707,-41.41625,94
-11.89421098110368,46.123054653002264,-41.41625,94
-13.605388155571172,43.79477556115946,-41.41625,95
-13.605487333424316,43.794427220786034,-41.41625,95
4.959639527069595,34.2224501412264,-41.41625,96
5.142575590738657,34.68591351305016,-41.41625,96
5.534269997043928,35.58660068080033,-41.41625,96
6.043749064196544,36.28488713828122,-41.41625,96
6.605817704233131,37.04800529018349,-41.41625,96
6.960435658902413,37.48921295949462,-41.41625,96
7.7497703208755375,38.5616130657933,-41.41625,96
7.809342213362707,38.652133087723584,-41.41625,96
7.859890781015211,38.730595483821354,-41.41625,96
8.251015267152782,39.404590239617065,-41.41625,96
8.639234442659852,40.09357298131443,-41.41625,96
8.667271925504009,40.16062210139484,-41.41625,96
8.701166890097454,40.244252032939784,-41.41625,96
8.991634650756751,41.03768416986001,-41.41625,96
9.197725360964048,41.603896751329565,-41.41625,96
9.25223287697319,41.968597014332396,-41.41625,96
9.4067217780932,42.9011310945436,-41.41625,96
9.420329260038008,42.997127475326536,-41.41625,96
9.425878666138672,43.0304306195965,-41.41625,96
9.493531646691268,44.086296951526585,-41.41625,96
9.508348706698543,44.27033967088618,-41.41625,96
9.606245128840964,45.04357465684382,-41.41625,96
9.625845745452326,45.22903176310873,-41.41625,96
9.818759170428766,45.726830557289595,-41.41625,96
9.86899460137189,45.87625774275516,-41.41625,96
10.17393717179282,46.074448303993144,-41.41625,96
10.322684319416425,46.17914193732283,-41.41625,96
10.607125717824864,46.2214082196688,-41.41625,96
10.864007003079985,46.26179237852867,-41.41625,96
11.21448528055407,46.24960718675418,-41.41625,96
11.384923356952203,46.24460861846206,-41.41625,96
11.894655862806115,46.1195417197345,-41.41625,96
11.894655862806115,46.1195417197345,-41.41625,96
11.898023637147427,46.11814138413533,-41.41625,96
12.365442092133886,45.87488575431295,-41.41625,96
12.51909612744917,45.74180617948163,-41.41625,96
12.789596184226909,45.50633495575386,-41.41625,96
12.920350471069973,45.31753721727531,-41.41625,96
13.143874466482318,45.00648567946414,-41.41625,96
13.19694955328839,44.88667824495988,-41.41625,96
13.418742154538526,44.420417428196316,-41.41625,96
13.429556394173337,44.37900695847024,-41.41625,96
13.601205885581457,43.793187811335265,-41.41625,96
13.601456902858923,43.79163633989753,-41.41625,96
13.71086909290695,43.16164209478858,-41.41625,96
13.754131937833648,42.7208452983385,-41.41625,96
13.777005401600235,42.54177912285476,-41.41625,96
13.785625180055296,42.29853520893597,-41.41625,96
13.814577785679365,41.963742587945404,-41.41625,96
13.811413222732758,41.91285044427471,-41.41625,96
13.811389240299887,41.86133850551154,-41.41625,96
13.774120795374001,41.53387256608838,-41.41625,96
13.758025130252335,41.31452064572169,-41.41625,96
13.72458376737605,41.1341649102517,-41.41625,96
13.667191757595308,40.7947336434449,-41.41625,96
13.595879004841741,40.55323250602707,-41.41625,96
13.543858246378168,40.40603652970686,-41.41625,96
13.520559588354095,40.368096336553,-41.41625,96
13.396083731124246,40.11998192472131,-41.41625,96
13.340558666661405,40.05753173837411,-41.41625,96
