9.826563277627368,10.769502430951214,-18.817521104812624,54
-0.1882343302299465,-11.774724141296966,-18.817521104812624,55
-0.8880020541568947,-11.52027058484302,-18.817521104812624,55
-1.217655527682599,-11.500115452643206,-18.817521104812624,55
-6.921939482145474,-10.812886021165559,-18.817521104812624,55
-9.004892980136603,-11.27164229135015,-18.817521104812624,55
-12.303570685367772,-11.734008876099828,-18.817521104812624,55
-14.71364095445344,-13.159416982163505,-18.817521104812624,55
-16.691106491848785,-14.076799244097302,-18.817521104812624,55
-18.546795062527764,-16.31213448834018,-18.817521104812624,55
-19.859167391041264,-17.55607475825996,-18.817521104812624,55
-20.800835836777463,-20.11927830439898,-18.817521104812624,55
-21.699491877218136,-21.83973825450146,-18.817521104812624,55
-21.79642456218013,-24.15770992934095,-18.817521104812624,55
-22.21472263050717,-26.58012552189264,-18.817521104812624,55
-21.849064483971723,-28.15151456171764,-18.817521104812624,55
-21.504426243490798,-31.445008913758958,-18.817521104812624,55
-21.252120191585945,-31.94787467520229,-18.817521104812624,55
-20.734463046730852,-33.38749382587414,-18.817521104812624,55
-19.547243288273023,-35.581117069856894,-18.817521104812624,55
-19.413736343246164,-36.1862531987945,-18.817521104812624,55
-17.159042592658242,-38.95702466728045,-18.817521104812624,55
-16.420333932254604,-40.59717248343533,-18.817521104812624,55
-14.793523216203733,-42.016805965284384,-18.817521104812624,55
-13.072782440105245,-44.54867586340909,-18.817521104812624,55
-12.585988191323686,-44.846183652493984,-18.817521104812624,55
-11.8034245931271,-45.67994890933369,-18.817521104812624,55
-8.955525412211616,-47.6028416978184,-18.817521104812624,55
-7.932045355477761,-48.58847424712943,-18.817521104812624,55
-4.869724644822458,-50.17088245386147,-18.817521104812624,55
-2.0294674393095296,-52.36215272911331,-18.817521104812624,55
-1.2608163629196847,-52.64007712951016,-18.817521104812624,55
-0.1664347959543725,-53.31330005597366,-18.817521104812624,55
4.750154185132358,-55.06379998185042,-18.817521104812624,55
9.217880809254774,-56.898007820252005,-18.817521104812624,55
11.331641160238997,-57.490973960064395,-18.817521104812624,55
13.171597263486419,-58.12068596619953,-18.817521104812624,55
22.709313306033735,-59.52068922093974,-18.817521104812624,55
28.393720509598687,-60.380863640338326,-18.817521104812624,55
41.87495072741756,-59.53926317345614,-18.817521104812624,55
45.8218193244429,-59.13774155344229,-18.817521104812624,55
59.59450856328655,-53.86733372992411,-18.817521104812624,55
64.33518127137192,-51.66889059180271,-18.817521104812624,55
71.09468100668732,-45.74131172807326,-18.817521104812624,55
79.3454745441217,-37.03202085110856,-18.817521104812624,55
79.81997458154372,-36.53000241090397,-18.817521104812624,55
80.14155177740767,-36.11110421286549,-18.817521104812624,55
83.70282663754583,-26.563422888888006,-18.817521104812624,55
85.24744288301547,-19.84289275911141,-18.817521104812624,55
85.84460157917117,-17.231208238180372,-18.817521104812624,55
86.04631312322077,-13.230881478879413,-18.817521104812624,55
85.17954335918637,-9.070945646923617,-18.817521104812624,55
84.5198876607177,-7.599518469483091,-18.817521104812624,55
82.32356644492874,-2.7116484697088463,-18.817521104812624,55
80.36169112722877,-0.6397091345940069,-18.817521104812624,55
78.53323225088025,1.2859841816744755,-18.817521104812624,55
75.73692579142332,2.1402397899562473,-18.817521104812624,55
74.06429712429332,2.648695859529795,-18.817521104812624,55
71.25788130961834,1.8576933842724905,-18.817521104812624,55
69.21680913104443,1.2821451899512066,-18.817521104812624,55
67.22898586801453,-0.3437419977217173,-18.817521104812624,55
64.31509448003342,-2.7225238302550223,-18.817521104812624,55
63.70106444431123,-3.5699511134552795,-18.817521104812624,55
62.59260818379671,-5.095541353375082,-18.817521104812624,55
59.849131231615885,-7.552829004201947,-18.817521104812624,55
58.2684738432706,-8.972865866144701,-18.817521104812624,55
55.939098645594505,-11.743923540264475,-18.817521104812624,55
53.33361752369497,-14.850986001447676,-18.817521104812624,55
51.93248675144793,-15.848022001615709,-18.817521104812624,55
50.42080107106721,-16.93440818069305,-18.817521104812624,55
47.26804884874402,-19.659150840829618,-18.817521104812624,55
44.91400618769451,-21.713786818147007,-18.817521104812624,55
42.19779987638289,-22.945479138104986,-18.817521104812624,55
36.67790541907476,-25.50060544641997,-18.817521104812624,55
36.66086602483711,-25.509825135524803,-18.817521104812624,55
36.65266355019522,-25.51436013482339,-18.817521104812624,55
30.379255839880315,-26.553032718237354,-18.817521104812624,55
29.14411415582123,-26.76713809491147,-18.817521104812624,55
23.9175207749884,-25.836532055178207,-18.817521104812624,55
22.69339802775091,-25.607535255007893,-18.817521104812624,55
17.838254804623098,-23.14827263267739,-18.817521104812624,55
17.039580926822026,-22.685466959523147,-18.817521104812624,55
11.204299131034348,-18.407997844266447,-18.817521104812624,55
10.753422999909995,-17.99392693524206,-18.817521104812624,55
9.707570050723016,-17.180444356003633,-18.817521104812624,55
-0.18823433022994623,-11.774724141296966,-18.817521104812624,55
-6.639752135663981,8.842714155963133,-17.474120745658876,56
-4.4181435537739375,12.225097024493977,-17.474120745658876,56
-4.123441163104924,13.280983880010508,-17.474120745658876,56
-2.8292673691177654,17.213132037991272,-17.474120745658876,56
-2.8906863843111643,19.07734492011881,-17.474120745658876,56
-2.819344260243876,22.104650609976666,-17.474120745658876,56
-3.5608200107116224,24.069990652726055,-17.474120745658876,56
-4.3170615815232445,26.561025819097694,-17.474120745658876,56
-5.581496912621439,28.09742772322948,-17.474120745658876,56
-7.144920987515675,30.30009935428529,-17.474120745658876,56
-8.463178282701021,31.158240809184292,-17.474120745658876,56
-11.041925144921889,33.114784795512286,-17.474120745658876,56
-11.813510234718796,33.35739797044415,-17.474120745658876,56
-14.367435795303331,34.362025871421814,-17.474120745658876,56
-15.51980425816468,34.67558450931426,-17.474120745658876,56
-15.733647696299519,34.79821740798102,-17.474120745658876,56
-19.644212506800116,34.95340871479744,-17.474120745658876,56
-20.867636401492113,35.29993561440283,-17.474120745658876,56
-23.56735535339974,34.87366606996404,-17.474120745658876,56
-25.98990377767963,35.0444433118474,-17.474120745658876,56
-27.22861770610576,34.60656324300227,-17.474120745658876,56
-30.053090411704076,34.29179322965778,-17.474120745658876,56
-30.834525983993636,34.03173252805882,-17.474120745658876,56
-31.112734559433797,34.00498203730162,-17.474120745658876,56
-35.02370334188818,32.08923142711997,-17.474120745658876,56
-36.92391499384904,31.640436647928336,-17.474120745658876,56
-38.81690757977772,30.36141354469897,-17.474120745658876,56
-42.206155666459665,29.107115944480164,-17.474120745658876,56
-42.335543892553154,28.985935172758793,-17.474120745658876,56
-42.60351107892972,28.84783062636081,-17.474120745658876,56
-47.15623770437319,25.192165969413793,-17.474120745658876,56
-50.46594005560292,22.96352612367802,-17.474120745658876,56
-51.74794480610445,21.71717759215147,-17.474120745658876,56
-53.33669357517295,20.45709857365648,-17.474120745658876,56
-57.738348158525525,15.498635185491413,-17.474120745658876,56
-63.037251784508506,9.681781171038896,-17.474120745658876,56
-65.79875133899435,5.016880998237175,-17.474120745658876,56
-71.3521765776502,-4.38511987054795,-17.474120745658876,56
-73.8711825461225,-12.239008347793005,-17.474120745658876,56
-76.45821110679529,-22.5358254256943,-17.474120745658876,56
-76.36162287069848,-28.73502333800198,-17.474120745658876,56
-75.17846425352404,-40.30971390455262,-17.474120745658876,56
-74.94206681022976,-42.60012391490217,-17.474120745658876,56
-74.70405835771363,-43.84433322056821,-17.474120745658876,56
-69.83047139110582,-53.13205233898154,-17.474120745658876,56
-64.64376205988627,-60.83081151391401,-17.474120745658876,56
-63.735294959505126,-62.1762380775633,-17.474120745658876,56
-62.50751402995559,-63.560981346417364,-17.474120745658876,56
-55.958669256255334,-67.70336666138792,-17.474120745658876,56
-52.30092185620794,-69.25936756452165,-17.474120745658876,56
-48.329574162163446,-70.94515256534582,-17.474120745658876,56
-42.42749758110459,-71.95897827394768,-17.474120745658876,56
-41.692521299128146,-72.08417192548303,-17.474120745658876,56
-39.12016480317014,-71.5668558544098,-17.474120745658876,56
-36.233521299128725,-70.61857480205312,-17.474120745658876,56
-35.871896179086704,-70.27381273229692,-17.474120745658876,56
-32.70864665897983,-67.25280562069972,-17.474120745658876,56
-32.552658781204535,-66.59037280110184,-17.474120745658876,56
-31.61796707922822,-62.62658330584233,-17.474120745658876,56
-31.67632892022126,-62.3980728154096,-17.474120745658876,56
-31.87478597604488,-61.61613931209295,-17.474120745658876,56
-32.35858964982556,-57.375572908631376,-17.474120745658876,56
-32.49458120191785,-56.183172874757965,-17.474120745658876,56
-33.93619500108737,-52.232963214503876,-17.474120745658876,56
-35.3244092178394,-48.42225212845161,-17.474120745658876,56
-35.93749975594603,-47.33557609885397,-17.474120745658876,56
-36.73366268000324,-45.922344589771996,-17.474120745658876,56
-37.84575042991293,-41.816730568114224,-17.474120745658876,56
-38.796842585855224,-38.33739464494369,-17.474120745658876,56
-39.58848086004676,-36.31736431578924,-17.474120745658876,56
-40.32654033683768,-34.44770866226984,-17.474120745658876,56
-40.70702710606578,-30.45090428523493,-17.474120745658876,56
-41.2836731723374,-24.759183673911245,-17.474120745658876,56
-41.321508888958384,-24.552458236913917,-17.474120745658876,56
-41.34826018573917,-24.411862612859995,-17.474120745658876,56
-40.53391650581547,-18.456080087524168,-17.474120745658876,56
-40.217223372668506,-15.96427426274632,-17.474120745658876,56
-38.48041418821779,-12.576026423852003,-17.474120745658876,56
-36.96839896699707,-9.593566999928376,-17.474120745658876,56
-34.694053367963946,-7.415270946624405,-17.474120745658876,56
-32.4099669074861,-5.31474106421245,-17.474120745658876,56
-29.306706909766504,-3.5909656912833174,-17.474120745658876,56
-26.70675259812679,-2.405812921764097,-17.474120745658876,56
-21.31661708694766,-0.1831897855056761,-17.474120745658876,56
-18.713848428670776,0.5945818023600931,-17.474120745658876,56
-15.644168879852396,1.9192140871128496,-17.474120745658876,56
-10.793508649351784,5.399220608479949,-17.474120745658876,56
-8.064726092317805,7.215637434787903,-17.474120745658876,56
-6.639752135663981,8.842714155963133,-17.474120745658876,56
15.951741214962754,-6.082518456590607,-17.474120745658876,57
16.361389056311502,-6.49863199034784,-17.474120745658876,57
16.449676961382053,-6.544345971676534,-17.474120745658876,57
20.61171813782325,-8.831111713315424,-17.474120745658876,57
21.105910985257864,-8.911345217501395,-17.474120745658876,57
25.227042060672133,-9.702622302729038,-17.474120745658876,57
25.689148233687554,-9.628357714466244,-17.474120745658876,57
29.883527734763284,-9.088482546880922,-17.474120745658876,57
29.921042628886983,-9.0697554246778,-17.474120745658876,57
30.109496349272064,-8.983092939360807,-17.474120745658876,57
33.598340507854765,-7.0992446560324165,-17.474120745658876,57
34.16684959109312,-6.926131353178355,-17.474120745658876,57
36.72552916165495,-4.464879236007113,-17.474120745658876,57
37.92315708333714,-3.685221933130763,-17.474120745658876,57
39.33572507788279,-1.501188149554635,-17.474120745658876,57
41.027286505940396,0.30197527723381956,-17.474120745658876,57
41.514492414694246,1.5634793826630364,-17.474120745658876,57
43.175042623680724,4.308341959060884,-17.474120745658876,57
43.329570935605375,4.720431808609633,-17.474120745658876,57
43.403832944990995,4.82335239014626,-17.474120745658876,57
44.262157063990294,9.016764972294665,-17.474120745658876,57
44.923913105044285,10.365796863484446,-17.474120745658876,57
45.053907173511554,12.95355401560494,-17.474120745658876,57
45.94301127156628,15.725228690766457,-17.474120745658876,57
45.85492364363574,16.516321006889406,-17.474120745658876,57
46.11064786758696,17.97042826136833,-17.474120745658876,57
45.96023108043738,21.20239003935317,-17.474120745658876,57
46.08952847940724,22.88943847410262,-17.474120745658876,57
45.54722388854117,26.469598976044068,-17.474120745658876,57
45.4845367681506,31.068746562258973,-17.474120745658876,57
45.43736100720469,31.23526269439836,-17.474120745658876,57
45.411614351294794,31.469436450224254,-17.474120745658876,57
43.166229375164676,39.37258643718768,-17.474120745658876,57
41.717133120907725,45.09269649372366,-17.474120745658876,57
39.71308668142011,49.32039810722959,-17.474120745658876,57
35.027967881284795,59.21612640076216,-17.474120745658876,57
26.183728005683463,70.58885176931007,-17.474120745658876,57
23.833739388659147,73.30604476232007,-17.474120745658876,57
13.325352733674876,80.4093126807848,-17.474120745658876,57
6.44291215995894,84.31904172492317,-17.474120745658876,57
0.7389909783440096,85.68605147758396,-17.474120745658876,57
-5.883436456695742,86.59941349785244,-17.474120745658876,57
-11.202982898188788,87.3276500064414,-17.474120745658876,57
-16.00246538914982,87.46960434315815,-17.474120745658876,57
-21.821778532012026,85.91483665265704,-17.474120745658876,57
-25.509162231400513,84.39410576269998,-17.474120745658876,57
-30.65366306890506,82.26803371956952,-17.474120745658876,57
-37.42507358300876,78.02216137049729,-17.474120745658876,57
-37.55722706062333,77.93906589197204,-17.474120745658876,57
-37.783615925334075,77.7016622768292,-17.474120745658876,57
-41.41600564577945,71.86832934728025,-17.474120745658876,57
-41.86234649741154,70.11749377274337,-17.474120745658876,57
-42.832550120924154,66.29665383618853,-17.474120745658876,57
-42.32679859124724,64.14624177016118,-17.474120745658876,57
-41.743193016888476,61.67381749358345,-17.474120745658876,57
-40.139012062069085,60.14378484302319,-17.474120745658876,57
-38.21978183222714,58.31169223070603,-17.474120745658876,57
-36.43410767250744,57.7278191200925,-17.474120745658876,57
-32.49900641745929,56.434783897433874,-17.474120745658876,57
-32.0246380939505,56.41862828081283,-17.474120745658876,57
-31.106715111399925,56.385755547060334,-17.474120745658876,57
-26.566528340457815,55.25166390696927,-17.474120745658876,57
-24.216143154564296,54.665504156335516,-17.474120745658876,57
-21.04543044341438,54.3716548887574,-17.474120745658876,57
-17.197827794211335,54.01585805917204,-17.474120745658876,57
-15.46994935345384,53.39784862704553,-17.474120745658876,57
-13.82554240657266,52.81616630327344,-17.474120745658876,57
-9.7426739172533,51.809763852967016,-17.474120745658876,57
-6.305904067140301,50.975972428404226,-17.474120745658876,57
-4.190253994198264,49.7524015918923,-17.474120745658876,57
-0.6249813727335005,47.723973321802085,-17.474120745658876,57
1.0935435347733933,46.90312047948427,-17.474120745658876,57
2.1006929782834773,46.43214582588847,-17.474120745658876,57
5.755363839589964,42.88652024855553,-17.474120745658876,57
7.890175307906411,40.85271770121995,-17.474120745658876,57
9.412712081112746,37.77518813543566,-17.474120745658876,57
10.892201609337334,34.7791000650888,-17.474120745658876,57
11.34177527648284,31.62132038279075,-17.474120745658876,57
11.65307681520793,28.676599620041337,-17.474120745658876,57
11.375445549087637,24.768580802421535,-17.474120745658876,57
10.878149822081351,21.89081115292054,-17.474120745658876,57
9.584761383137607,12.868812499337407,-17.474120745658876,57
9.40889496337193,12.04958873340248,-17.474120745658876,57
9.36685072462072,11.524969123741581,-17.474120745658876,57
9.44406633557172,11.065952643144087,-17.474120745658876,57
10.278656774643627,3.936841489625598,-17.474120745658876,57
12.161008744655991,-0.4516345771797283,-17.474120745658876,57
12.760338325529084,-2.185116088735014,-17.474120745658876,57
15.951741214962754,-6.082518456590608,-17.474120745658876,57
1.4577469188448282,-11.973019652730414,-17.474120745658876,58
-2.0607121127646417,-10.693617383636903,-17.474120745658876,58
-3.718222457367262,-10.592276603693868,-17.474120745658876,58
-8.062943189398279,-10.06884193907364,-17.474120745658876,58
-11.14891267926641,-10.748505625488484,-17.474120745658876,58
-13.399656465391676,-11.06398619392564,-17.474120745658876,58
-16.51714648436893,-12.907789505647594,-17.474120745658876,58
-17.731865150456997,-13.471319608415849,-17.474120745658876,58
-20.03491460318066,-16.245539211990728,-17.474120745658876,58
-20.836200776045853,-17.00504329212165,-17.474120745658876,58
-21.999444739299843,-20.171371170195954,-17.474120745658876,58
-22.605877349844256,-21.332374904579286,-17.474120745658876,58
-22.72897059047126,-24.275929447089666,-17.474120745658876,58
-23.044751024665167,-26.104652803794234,-17.474120745658876,58
-22.535779661937482,-28.2919198688193,-17.474120745658876,58
-22.253639564258645,-30.98815815303565,-17.474120745658876,58
-21.71032046171243,-32.07103576197877,-17.474120745658876,58
-20.59559089717799,-35.17113018716651,-17.474120745658876,58
-20.370998977728476,-35.58610816525805,-17.474120745658876,58
-20.34574284395054,-35.70058459959813,-17.474120745658876,58
-17.73657065742524,-38.90697120926797,-17.474120745658876,58
-17.20269933487671,-40.09232063147081,-17.474120745658876,58
-15.152650825250173,-41.88129182213611,-17.474120745658876,58
-13.71444742277298,-43.99744083928715,-17.474120745658876,58
-12.744287441179862,-44.5903610553843,-17.474120745658876,58
-11.184671878912754,-46.25201931912349,-17.474120745658876,58
-9.792757475808834,-47.191835653161036,-17.474120745658876,58
-9.292530276122813,-47.67356483470918,-17.474120745658876,58
-5.523802890627659,-49.62099807479826,-17.474120745658876,58
-3.2699384814610144,-51.35986386296303,-17.474120745658876,58
-1.7533674138592676,-51.90821683815441,-17.474120745658876,58
0.4058794438586353,-53.236505373332236,-17.474120745658876,58
3.073127137085832,-54.18615093191971,-17.474120745658876,58
5.496867168640451,-55.18120800191186,-17.474120745658876,58
9.763986889613465,-56.3782488622367,-17.474120745658876,58
13.478368688021193,-57.64946984935645,-17.474120745658876,58
18.767600038757617,-58.42585499995978,-17.474120745658876,58
28.32269192419751,-59.87174818117028,-17.474120745658876,58
38.341429986221016,-59.246302691824326,-17.474120745658876,58
45.4337373610881,-58.79574583495196,-17.474120745658876,58
48.19309251701143,-57.97456034264628,-17.474120745658876,58
63.53348757318854,-52.112277505636385,-17.474120745658876,58
63.90913575281286,-51.96852786673517,-17.474120745658876,58
63.975728999976106,-51.93764586405619,-17.474120745658876,58
73.66992697151412,-43.43655477048338,-17.474120745658876,58
80.01519173869198,-36.738683069055256,-17.474120745658876,58
81.39916150570525,-34.01287915592723,-17.474120745658876,58
82.28515234221422,-31.642906786589382,-17.474120745658876,58
85.13102128744656,-24.01320931981527,-17.474120745658876,58
87.22629741853734,-14.89679195045376,-17.474120745658876,58
87.27590667177743,-14.679824970627184,-17.474120745658876,58
87.29266395779642,-14.347495851880657,-17.474120745658876,58
85.63728748551787,-6.402756443394734,-17.474120745658876,58
84.37746213355025,-3.5925915861563364,-17.474120745658876,58
82.78251513424966,-0.04306816805697622,-17.474120745658876,58
80.07396698007186,2.8174334199200146,-17.474120745658876,58
78.99376340211506,3.9550804499887544,-17.474120745658876,58
75.3726769865409,5.061301611162179,-17.474120745658876,58
74.52679776976933,5.3184372386601755,-17.474120745658876,58
70.87906898144826,4.290306451504007,-17.474120745658876,58
69.68164022407116,3.9526515824741946,-17.474120745658876,58
66.8881765649653,1.6678122524186083,-17.474120745658876,58
64.78251520302214,-0.05116362084760073,-17.474120745658876,58
63.441323609733956,-1.9021518169127414,-17.474120745658876,58
61.02018436305003,-5.234413572115673,-17.474120745658876,58
60.20530148565717,-5.964290901646724,-17.474120745658876,58
59.73580578248999,-6.386078197196623,-17.474120745658876,58
56.341089671272904,-10.424480486716599,-17.474120745658876,58
52.94495749288498,-14.474402290407292,-17.474120745658876,58
52.77294619339011,-14.735127392956784,-17.474120745658876,58
52.60046931287144,-14.997350138117334,-17.474120745658876,58
48.238450105797654,-18.767192796127098,-17.474120745658876,58
44.554552612612,-21.982541630491053,-17.474120745658876,58
43.59368304093272,-22.418258043854067,-17.474120745658876,58
41.640996825301585,-23.32214487720419,-17.474120745658876,58
38.18468206909859,-25.192290438495693,-17.474120745658876,58
36.520870917907615,-26.11218141445842,-17.474120745658876,58
32.22150624963618,-26.824016578573403,-17.474120745658876,58
29.048170671935218,-27.37409777002361,-17.474120745658876,58
25.8764092343992,-26.80935891714316,-17.474120745658876,58
22.68504302054259,-26.212349628006063,-17.474120745658876,58
19.721150452175486,-24.711057106857197,-17.474120745658876,58
17.238880740767545,-23.272662116524643,-17.474120745658876,58
13.563682467845124,-20.578611056947942,-17.474120745658876,58
11.37217571412434,-18.56599798873483,-17.474120745658876,58
6.288753365226659,-14.612023840692101,-17.474120745658876,58
1.4577469188448284,-11.973019652730414,-17.474120745658876,58
-7.632983508144398,6.904412090156786,-16.13072038650513,59
-6.467677894599611,7.998556665806878,-16.13072038650513,59
-6.159466741475709,8.507527116344752,-16.13072038650513,59
-3.390706164316458,12.722944908474316,-16.13072038650513,59
-2.8455609021774606,14.676141539600948,-16.13072038650513,59
-1.8459035850008858,17.713446650097463,-16.13072038650513,59
-1.9336032407607404,20.375339347511513,-16.13072038650513,59
-1.881190130900229,22.59941814777566,-16.13072038650513,59
-2.875127371593893,25.23392731126862,-16.13072038650513,59
-3.4241174041642903,27.04228264361655,-16.13072038650513,59
-5.119267634504606,29.10204163455069,-16.13072038650513,59
-6.295929743297725,30.759813372875907,-16.13072038650513,59
-8.17919206937885,31.985754225516903,-16.13072038650513,59
-10.23406155372735,33.54482254323013,-16.13072038650513,59
-11.664796634786954,33.99469538952066,-16.13072038650513,59
-14.922161744017439,35.27603260737408,-16.13072038650513,59
-15.299631572370332,35.2995508599633,-16.13072038650513,59
-16.27000169690619,35.426640794909844,-16.13072038650513,59
-19.35359481346244,35.54901361536879,-16.13072038650513,59
-20.08474978097874,35.75610852754417,-16.13072038650513,59
-23.346303359489895,35.241128641548165,-16.13072038650513,59
-25.25661846408258,35.3757960609569,-16.13072038650513,59
-27.037877683121696,34.74612855535705,-16.13072038650513,59
-30.179813997071868,34.39597918641134,-16.13072038650513,59
-30.44619953011339,34.24204265059603,-16.13072038650513,59
-31.025690788814664,34.07432259227623,-16.13072038650513,59
-34.43664715392679,32.403498277062525,-16.13072038650513,59
-35.7584607871233,32.091310391554735,-16.13072038650513,59
-38.196035681151024,30.444333732222592,-16.13072038650513,59
-41.01587700374776,29.40076297154879,-16.13072038650513,59
-41.63114834282817,28.824520001543686,-16.13072038650513,59
-42.9053951160422,28.167800516619444,-16.13072038650513,59
-45.82839947742575,25.820740256885323,-16.13072038650513,59
-47.95334024445094,24.3898781549017,-16.13072038650513,59
-50.280309209219055,22.127628852773917,-16.13072038650513,59
-53.16404975463408,19.84045732080712,-16.13072038650513,59
-55.28576283904204,17.450347772225804,-16.13072038650513,59
-60.295971453014744,11.950407756988154,-16.13072038650513,59
-61.87724005659534,10.045638738423117,-16.13072038650513,59
-62.51488137740535,9.303040289679567,-16.13072038650513,59
-64.99126223485939,5.385882601496287,-16.13072038650513,59
-70.754424410601,-4.371204863390056,-16.13072038650513,59
-75.01341618821056,-17.65011204562877,-16.13072038650513,59
-76.1450696597597,-22.154286823306204,-16.13072038650513,59
-75.98433021598021,-32.47081877968996,-16.13072038650513,59
-74.8736148708525,-43.336806011456964,-16.13072038650513,59
-73.9454813347939,-45.665977089315604,-16.13072038650513,59
-72.77023293999666,-47.90998528598528,-16.13072038650513,59
-68.56993742165116,-55.91459570045305,-16.13072038650513,59
-63.48112176385579,-63.46804890809219,-16.13072038650513,59
-62.157477384795754,-64.56717096950065,-16.13072038650513,59
-61.201979805814425,-65.17213433904112,-16.13072038650513,59
-54.0558442634268,-69.69232804533503,-16.13072038650513,59
-48.68020339955003,-71.97911855443537,-16.13072038650513,59
-46.426856362385095,-72.93563481278282,-16.13072038650513,59
-41.5540377670389,-73.77266034057239,-16.13072038650513,59
-39.55363043643239,-73.70214712012933,-16.13072038650513,59
-38.998035048825926,-73.52018887166211,-16.13072038650513,59
-33.83388884560657,-71.82373345925787,-16.13072038650513,59
-32.79634387223554,-70.83457055917233,-16.13072038650513,59
-30.30963872266942,-68.45968552606536,-16.13072038650513,59
-29.957826079221846,-66.96564480512632,-16.13072038650513,59
-29.21973040753447,-63.83556901249341,-16.13072038650513,59
-29.51954211990252,-62.66168346904606,-16.13072038650513,59
-30.53903959848784,-58.644798144690526,-16.13072038650513,59
-30.579693536284903,-58.28846409405496,-16.13072038650513,59
-30.591120882539805,-58.188266928482626,-16.13072038650513,59
-32.47818859347823,-53.01745550478731,-16.13072038650513,59
-33.420449870473504,-50.430905496241316,-16.13072038650513,59
-34.75397045146525,-48.06729888307445,-16.13072038650513,59
-36.48568800223948,-44.99340818352646,-16.13072038650513,59
-37.0398829146026,-42.94742718687019,-16.13072038650513,59
-37.5138477020526,-41.21354398639437,-16.13072038650513,59
-39.0002607366746,-37.42065080591574,-16.13072038650513,59
-40.38607198708274,-33.91010738697343,-16.13072038650513,59
-40.58582730698757,-31.81178754644047,-16.13072038650513,59
-40.88856613723291,-28.82363772501464,-16.13072038650513,59
-41.41510862344979,-25.946733696706236,-16.13072038650513,59
-41.78739427241965,-23.990128244187616,-16.13072038650513,59
-41.235027845820376,-19.950342104470387,-16.13072038650513,59
-40.6766839103793,-15.557178739239317,-16.13072038650513,59
-39.86822771753592,-13.980004935250808,-16.13072038650513,59
-37.457350484400685,-9.224534604679674,-16.13072038650513,59
-36.69883744061758,-8.498054877783844,-16.13072038650513,59
-32.95149382410652,-5.051859918727679,-16.13072038650513,59
-31.75086524747931,-4.384943845325586,-16.13072038650513,59
-27.364797157402624,-2.385616118302591,-16.13072038650513,59
-25.17306603935944,-1.4818554834693747,-16.13072038650513,59
-19.619356590673252,0.17773012845721248,-16.13072038650513,59
-13.069366732566621,3.0041906409856214,-16.13072038650513,59
-7.632983508144398,6.904412090156786,-16.13072038650513,59
12.622879873670682,-3.6725905863311414,-16.13072038650513,60
12.717565340538204,-3.8399398937917577,-16.13072038650513,60
12.752709224437504,-3.87422176898891,-16.13072038650513,60
16.306230660205355,-7.483830346568565,-16.13072038650513,60
17.118610558029314,-7.904466893004395,-16.13072038650513,60
20.565233161698664,-9.798157551098408,-16.13072038650513,60
21.80448263344495,-9.99935295122401,-16.13072038650513,60
25.18631234290475,-10.648680600907804,-16.13072038650513,60
26.369143821213278,-10.458589020551605,-16.13072038650513,60
29.845016687182447,-10.011195682505036,-16.13072038650513,60
30.540041563495883,-9.664245062039093,-16.13072038650513,60
34.03145548751107,-8.058680537723829,-16.13072038650513,60
34.195170609504615,-7.9702803577491155,-16.13072038650513,60
34.221848079086584,-7.9621569609428295,-16.13072038650513,60
37.20526812982686,-5.092337308346272,-16.13072038650513,60
37.94267962430207,-4.612281485929393,-16.13072038650513,60
39.678827312688135,-1.927946841966032,-16.13072038650513,60
40.99418022617479,-0.5258125608348498,-16.13072038650513,60
41.70011615337958,1.302041031123001,-16.13072038650513,60
43.32370860558974,3.9858130346890417,-16.13072038650513,60
43.405057444742056,4.448653257469523,-16.13072038650513,60
43.741491145707904,5.3628086415197505,-16.13072038650513,60
44.37433662478023,8.454626913609774,-16.13072038650513,60
44.806404040347985,9.335423894044597,-16.13072038650513,60
44.96582371742536,12.508948766447409,-16.13072038650513,60
45.69337482616456,14.77700150334303,-16.13072038650513,60
45.53976812478896,16.156503756020985,-16.13072038650513,60
45.98569856276101,18.69216766313606,-16.13072038650513,60
45.92240312722271,20.052178286001315,-16.13072038650513,60
45.976811516983275,20.762088845023467,-16.13072038650513,60
45.27918937376553,25.3676173330622,-16.13072038650513,60
45.23017168512129,28.96388372726571,-16.13072038650513,60
44.90007407991383,30.129028185892363,-16.13072038650513,60
44.71991992261891,31.76758566648489,-16.13072038650513,60
43.25304142231253,36.93060266526857,-16.13072038650513,60
41.46817958868263,43.97610160578499,-16.13072038650513,60
41.25764982777726,44.57864951385015,-16.13072038650513,60
41.134960115215065,44.977274829125285,-16.13072038650513,60
37.83918368659933,52.11905125309711,-16.13072038650513,60
34.678977260475854,58.79391809820044,-16.13072038650513,60
32.06669934435273,62.15302184756262,-16.13072038650513,60
23.820195315578705,72.7434911633873,-16.13072038650513,60
22.0880418785584,74.15047123474936,-16.13072038650513,60
16.950969205004487,77.62909391079874,-16.13072038650513,60
9.736391475546144,82.50587283162616,-16.13072038650513,60
6.895032013608189,84.11997258217124,-16.13072038650513,60
-2.4195276349939387,86.35231301534931,-16.13072038650513,60
-13.234017070970381,87.84384221915043,-16.13072038650513,60
-14.36270422129147,87.99835749572134,-16.13072038650513,60
-15.38104559218066,88.02847698758906,-16.13072038650513,60
-24.62220262439827,85.55948244754403,-16.13072038650513,60
-30.4778235486451,83.14453886007362,-16.13072038650513,60
-33.45563419851426,81.91389663211085,-16.13072038650513,60
