-9.812964561769066,-22.87677484180864,-14.0725,46
-20.93876199267725,12.285651401706408,-14.0725,46
-21.099602912390203,12.115262783302157,-14.0725,46
-19.795640987179432,15.360642178852473,-14.0725,46
-19.717102709682408,15.60518693233782,-14.0725,46
-3.755594367466314,25.63329732180381,-14.0725,46
-3.472156030088973,25.749363558096228,-14.0725,46
-12.808981494530798,20.949175452960137,-14.0725,46
-12.499891440328849,21.680257261591443,-14.0725,46
17.1279246166201,18.170064710607207,-14.0725,46
17.140197662835245,18.122116674462394,-14.0725,46
-11.170438130018706,22.593978325782118,-14.0725,46
-10.462892494110331,22.933598599315275,-14.0725,46
21.801438267600126,11.01407486551905,-14.0725,46
21.979507999615272,10.751270678902241,-14.0725,46
21.979507999615272,10.751270678902241,-14.0725,46
21.86975468686975,10.53492360243229,-14.0725,46
-18.964232446870582,15.567707109403479,-14.0725,46
-19.019017111172865,16.417949764801346,-14.0725,46
-15.329609865031426,-20.979705080603935,-14.0725,46
-15.50684299036961,-20.6470439473278,-14.0725,46
-15.862081137133536,-20.218740515599215,-14.0725,46
-15.50684299036961,-20.6470439473278,-14.0725,46
20.26618274538796,14.24441016360405,-14.0725,46
20.28473767929459,14.509872040904861,-14.0725,46
-3.472156030088973,25.749363558096228,-14.0725,46
-3.258291369132558,25.731741395035478,-14.0725,46
17.04897860258999,18.187346375766662,-14.0725,46
17.1279246166201,18.170064710607207,-14.0725,46
21.271032103131525,9.064470583932943,-14.0725,46
21.353049565419756,9.265633169087927,-14.0725,46
-20.951032838746194,12.536942785029678,-14.0725,46
-20.93876199267725,12.285651401706408,-14.0725,46
-15.329609865031426,-20.979705080603935,-14.0725,46
-14.132995726651956,-21.80291372336846,-14.0725,46
-21.00414179208093,11.262747743911113,-14.0725,46
-21.124360602073004,11.109269475437532,-14.0725,46
-10.406420208301846,-22.826978350160527,-14.0725,46
-11.086798849919012,-22.963593784309634,-14.0725,46
-20.104406058299528,14.642516760756296,-14.0725,46
-20.142410152317936,14.774568271053848,-14.0725,46
12.32021522798964,22.135117427615317,-14.0725,46
12.700049123292548,22.185557159613687,-14.0725,46
-14.076125723037984,-21.824682112538888,-14.0725,46
-13.614673062438188,-22.0077559149389,-14.0725,46
-11.49446307992638,-22.935893394256063,-14.0725,46
-11.84360939097055,-22.842092417842583,-14.0725,46
-0.38247661206895367,26.17920220236576,-14.0725,46
-0.7157028915241905,26.012422460599165,-14.0725,46
-21.351722346494885,9.98591915595425,-14.0725,46
-21.29216677182966,10.227176322090013,-14.0725,46
9.004671758768282,24.092022368650944,-14.0725,46
9.265627093668554,23.48685861612197,-14.0725,46
21.16702401711382,-3.892405618311188,-14.0725,46
21.188974296205977,-6.4549595687381585,-14.0725,46
14.979871667847192,-21.29694581682276,-14.0725,46
15.660973499363536,-20.58443934894951,-14.0725,46
2.242039262338639,26.059200654681142,-14.0725,46
1.7564024586077835,25.747043693001768,-14.0725,46
21.042668340103166,2.8732557340589335,-14.0725,46
21.107899904845606,4.072579907779672,-14.0725,46
-15.862081137133536,-20.218740515599215,-14.0725,46
-16.63233136899246,-18.765719000958143,-14.0725,46
10.871152744595392,-23.04802659205402,-14.0725,46
10.322443708664059,-22.89222187942324,-14.0725,46
-7.615131351509835,23.923052616056577,-14.0725,46
-7.31846269960612,24.089209038213962,-14.0725,46
-1.6558935645801358,26.234986659971952,-14.0725,46
-1.2043923735512678,26.034060081135216,-14.0725,46
8.473213972592525,24.35301790155181,-14.0725,46
9.004671758768282,24.092022368650944,-14.0725,46
11.918783429656418,22.798875234695032,-14.0725,46
11.877300631983593,22.960874716857354,-14.0725,46
-10.462892494110331,22.933598599315275,-14.0725,46
-9.92781255612066,23.1452319598866,-14.0725,46
18.840232448061098,16.55110577894257,-14.0725,46
18.281088847101625,16.513084361317844,-14.0725,46
-12.808981494530798,20.949175452960137,-14.0725,46
-12.818297233681296,20.8929611176623,-14.0725,46
-9.132198019625118,23.540017533716647,-14.0725,46
-9.018687892865119,23.55777137568767,-14.0725,46
-5.512189790675952,25.28085146120916,-14.0725,46
-5.299183877475005,25.269545461192,-14.0725,46
20.67023374591137,14.01490248320838,-14.0725,46
20.26618274538796,14.24441016360405,-14.0725,46
-8.543978646473516,23.985469681622675,-14.0725,46
-8.857885773822506,23.75106368264678,-14.0725,46
-12.499891440328849,21.680257261591443,-14.0725,46
-12.116924791507339,21.717691203727657,-14.0725,46
-13.81721263549256,20.458525318353008,-14.0725,46
-14.56531145087366,20.310341345917557,-14.0725,46
-20.986343371668983,-8.392145771251725,-14.0725,46
-21.008950139247677,-8.276119414981883,-14.0725,46
13.488629493177253,-22.021504402113113,-14.0725,46
13.959459547975216,-21.906889996571607,-14.0725,46
12.103830263543562,-22.797407397372147,-14.0725,46
11.630258090916465,-22.946531211528523,-14.0725,46
-20.571260394404355,13.657706536411757,-14.0725,46
-20.696665604167425,13.5070629322239,-14.0725,46
15.955227679842086,19.402262722124796,-14.0725,46
15.697854470130284,19.37992775667269,-14.0725,46
4.177066751405751,-24.54991781231042,-14.0725,46
4.230340058355018,-24.48141350659307,-14.0725,46
2.242039262338639,26.059200654681142,-14.0725,46
2.273688673591709,26.08304017034388,-14.0725,46
15.07884105062628,20.201794225766772,-14.0725,46
15.554900156054448,19.58842284400261,-14.0725,46
21.6140326610407,10.130404980391726,-14.0725,46
21.597683765047687,10.177844863908899,-14.0725,46
6.903437488482197,25.00099356102699,-14.0725,46
6.378646731289474,24.7123726056465,-14.0725,46
7.676713175112668,24.298840245130393,-14.0725,46
8.04958932923857,24.188591297630953,-14.0725,46
19.361809591135042,15.915214392263044,-14.0725,46
19.76620773007417,15.58843673365977,-14.0725,46
20.83798125704839,13.218988132859524,-14.0725,46
20.841763036658534,13.420040549504293,-14.0725,46
18.029596802585605,17.298885857771666,-14.0725,46
17.474079232685753,17.46729597090479,-14.0725,46
7.258399496903056,-24.500648785626293,-14.0725,46
7.177846579968683,-24.55798710658754,-14.0725,46
-2.0216543437330623,26.051720150135488,-14.0725,46
-1.6558935645801358,26.234986659971952,-14.0725,46
-21.074018153898567,0.30617676809340677,-14.0725,46
-20.84878937353409,2.0331829213784394,-14.0725,46
20.82444110521539,13.894887051097125,-14.0725,46
20.67023374591137,14.01490248320838,-14.0725,46
-4.0766338850559585,25.565939427333955,-14.0725,46
-3.755594367466314,25.63329732180381,-14.0725,46
11.918783429656418,22.798875234695032,-14.0725,46
12.32021522798964,22.135117427615317,-14.0725,46
14.069755786458316,21.151562313758234,-14.0725,46
13.937467104269372,21.194814408226268,-14.0725,46
-19.717102709682408,15.60518693233782,-14.0725,46
-19.332580916151954,15.571467034498463,-14.0725,46
21.700901083470256,11.172740457331166,-14.0725,46
21.49135327371478,11.40574776294489,-14.0725,46
-11.49446307992638,-22.935893394256063,-14.0725,46
-11.086798849919012,-22.963593784309634,-14.0725,46
-4.253992305570993,25.46825275096206,-14.0725,46
-4.5814396039703205,25.699341671126533,-14.0725,46
-17.386741424639148,18.119801847232992,-14.0725,46
-16.737212411690468,18.604979395402232,-14.0725,46
5.849615378366998,24.976792933127392,-14.0725,46
5.683519167497578,25.030368594530053,-14.0725,46
13.231862583028843,22.102360506771483,-14.0725,46
13.794639098531379,21.358351009288878,-14.0725,46
21.514239552015297,11.731274629547855,-14.0725,46
21.49135327371478,11.40574776294489,-14.0725,46
10.093767586447935,24.12343002880415,-14.0725,46
9.265627093668554,23.48685861612197,-14.0725,46
-21.494782992826323,10.732134126297487,-14.0725,46
-21.336347079386293,10.438641457256175,-14.0725,46
-7.016438489618636,-24.669498983119404,-14.0725,46
-7.005453236267129,-24.67772801112123,-14.0725,46
3.933529797775952,-25.19670333610431,-14.0725,46
4.1317696863599345,-24.61950785442067,-14.0725,46
21.06973430601836,0.6933878304411072,-14.0725,46
20.826663392040107,1.840084878449189,-14.0725,46
-18.632695672461907,-14.349275015761929,-14.0725,46
-19.66425392451379,-12.547945138868718,-14.0725,46
-8.550571882027901,-23.401398416633885,-14.0725,46
-8.601444560958994,-23.387107651721287,-14.0725,46
-4.84608261370783,25.70696216958823,-14.0725,46
-5.299183877475005,25.269545461192,-14.0725,46
17.972748820225547,-15.666373797894298,-14.0725,46
17.688524723636487,-16.190241414482788,-14.0725,46
-5.3427405680277085,-25.439846708040733,-14.0725,46
-5.283858982242485,-25.445191431395315,-14.0725,46
14.205262488807636,-21.752419192801703,-14.0725,46
14.77252326759211,-21.42438930130736,-14.0725,46
3.693493807118076,25.577353006632002,-13.29125,47
4.268178687897504,25.86744525550377,-13.29125,47
-21.169231264278526,3.269107446784882,-13.29125,47
-21.041652192200125,2.3324982341003735,-13.29125,47
-14.309909560028263,20.345347035717726,-13.29125,47
-14.322177046701986,20.32719344884362,-13.29125,47
-12.561716865676692,-22.590167627685997,-13.29125,47
-11.942636685415057,-22.88803880307804,-13.29125,47
-21.324509399641006,-1.9314728960227325,-13.29125,47
-21.35859608972512,-0.9524029052048081,-13.29125,47
-10.463339740759624,-22.995980629411555,-13.29125,47
-9.93137939379503,-22.95278490164968,-13.29125,47
11.181456697191063,23.682468483065566,-13.29125,47
11.549577995723068,23.658341247478315,-13.29125,47
-8.804419852272177,23.902215071572833,-13.29125,47
-8.584605273618864,24.166443349558925,-13.29125,47
-11.719060069040802,22.079071990173137,-13.29125,47
-12.237044032410358,22.182769452018675,-13.29125,47
20.901023730354677,-9.54877654308638,-13.29125,47
21.065660158115254,-8.853306956379567,-13.29125,47
0.0790846921129803,26.24231475723929,-13.29125,47
-0.029937938052667024,26.18793498204777,-13.29125,47
-1.136131741885035,26.22857167431308,-13.29125,47
-1.0775558917949615,26.180892145554413,-13.29125,47
21.37092867036656,5.227313415111408,-13.29125,47
21.358892288671424,5.472678446336824,-13.29125,47
-14.388849971997974,20.31952462056238,-13.29125,47
-15.251766812595063,19.986388731761764,-13.29125,47
7.020030551402471,-24.375027085678873,-13.29125,47
8.0205763709409,-23.936924042981225,-13.29125,47
21.065660158115254,-8.853306956379567,-13.29125,47
21.431961559487306,-6.607582577677891,-13.29125,47
5.759135435132144,-24.036907778251656,-13.29125,47
5.7665847940085175,-24.30810487295272,-13.29125,47
-14.211828665328142,-21.87437730104514,-13.29125,47
-13.874118000428009,-21.998402284206012,-13.29125,47
-6.645929646338847,24.86503850992199,-13.29125,47
-6.780526196349976,24.678448500124343,-13.29125,47
18.161574614759495,17.339121600429404,-13.29125,47
18.276356151239042,16.989130652828603,-13.29125,47
-20.60059155997511,15.059617311358231,-13.29125,47
-20.61905220547819,15.047990016397875,-13.29125,47
10.999210643984574,-23.12729340813026,-13.29125,47
11.634858138481444,-23.04723294859252,-13.29125,47
19.902921781269722,15.914522016462488,-13.29125,47
19.547703791890182,16.078092235967457,-13.29125,47
11.181456697191063,23.682468483065566,-13.29125,47
10.5105155035159,23.781860889921663,-13.29125,47
3.2583468781776177,26.023008100156716,-13.29125,47
2.9822266016975045,25.852563054123333,-13.29125,47
13.246217122893457,-22.200178995857673,-13.29125,47
13.004068211208217,-22.337249808277043,-13.29125,47
1.7507608864568727,26.163284749700814,-13.29125,47
1.6058422436797057,26.16035399207466,-13.29125,47
-20.307823815713512,-11.277309783685254,-13.29125,47
-20.74801122737779,-10.141566635701102,-13.29125,47
20.876896099507988,13.47015522970789,-13.29125,47
21.071092335346393,13.278717929657274,-13.29125,47
8.1663269713639,-23.87703789602079,-13.29125,47
8.0205763709409,-23.936924042981225,-13.29125,47
20.485781555989693,-10.918930215994711,-13.29125,47
20.901023730354677,-9.54877654308638,-13.29125,47
-20.915270161116542,14.467389548015152,-13.29125,47
-20.971690326869382,14.419022984646478,-13.29125,47
6.506968767932272,24.941691691004785,-13.29125,47
7.032075216501406,24.969946950099217,-13.29125,47
-21.308551160506305,6.829705110722865,-13.29125,47
-21.317405442397625,7.260537743378011,-13.29125,47
-0.45991264698872747,26.518160512130468,-13.29125,47
-0.11591106944005253,26.264483673260024,-13.29125,47
16.748502468209967,19.63512335013603,-13.29125,47
16.760461618562235,19.552570707289266,-13.29125,47
-5.711443557395441,-24.040712333282002,-13.29125,47
-5.781160860911139,-24.260535346085163,-13.29125,47
-10.733484293708775,23.03644758565609,-13.29125,47
-11.142882983815309,22.69823251485428,-13.29125,47
21.810950397993633,11.489876449041281,-13.29125,47
21.73121634488261,11.665287895894197,-13.29125,47
12.71378927285869,-22.515916007026142,-13.29125,47
12.510084942017992,-22.659391542448542,-13.29125,47
-19.689684974658885,15.708147023504658,-13.29125,47
-19.228485813233082,15.981822355113536,-13.29125,47
6.868182426734289,-24.352306542907478,-13.29125,47
7.0200305514024715,-24.375027085678873,-13.29125,47
21.667660308386996,9.367867955685089,-13.29125,47
21.893913149097035,9.811888081977964,-13.29125,47
21.414994669741525,12.57810870333581,-13.29125,47
21.73121634488261,11.665287895894197,-13.29125,47
-12.90361905648127,21.26509298653607,-13.29125,47
-13.377156957951454,21.303266074934125,-13.29125,47
-20.307823815713512,-11.277309783685254,-13.29125,47
-19.890163549117148,-12.37710286858119,-13.29125,47
-9.94951680426472,23.744999166823934,-13.29125,47
-9.127951967546073,23.851612202814977,-13.29125,47
2.9822266016975045,25.852563054123333,-13.29125,47
2.6188963646321834,25.971273828151578,-13.29125,47
-18.978052349465,16.23041661204415,-13.29125,47
-18.319667123242393,17.167317254924953,-13.29125,47
-6.857018117490534,-24.43917686604202,-13.29125,47
-7.405103292586233,-24.23030194096135,-13.29125,47
-21.262171246131654,3.920491168551717,-13.29125,47
-21.308551160506305,6.829705110722865,-13.29125,47
3.2583468781776177,26.023008100156716,-13.29125,47
3.539806906898296,25.67755288278677,-13.29125,47
20.11916726333174,-11.868929098809133,-13.29125,47
20.485781555989693,-10.918930215994711,-13.29125,47
-15.989554802898263,19.09855741950345,-13.29125,47
-15.761700187545845,19.55222893435372,-13.29125,47
21.430293569525936,-2.032537237958927,-13.29125,47
21.43521930705429,-2.7104353389334346,-13.29125,47
-9.679275566739925,-22.941293488937337,-13.29125,47
-9.848518421934376,-22.963679077882826,-13.29125,47
-19.228485813233082,15.981822355113536,-13.29125,47
-18.961859025474038,15.979100756318118,-13.29125,47
20.894641651169756,14.000751481902375,-13.29125,47
20.605199510126027,14.090514566597887,-13.29125,47
-21.32036665326618,-7.27418033010006,-13.29125,47
-21.21674864977495,-8.021909802240327,-13.29125,47
0.5410031418763759,26.184854167780585,-13.29125,47
0.7692531227693147,25.990864399769794,-13.29125,47
17.525177381111686,17.657233560166148,-13.29125,47
17.964329088042863,17.61404288209623,-13.29125,47
3.693493807118076,25.577353006632002,-13.29125,47
3.576164674065239,25.59473033644221,-13.29125,47
11.999643128242436,23.166326859367505,-13.29125,47
11.549577995723068,23.658341247478315,-13.29125,47
-3.7616659479020353,25.954976426599206,-13.29125,47
-4.214228229510008,25.70571109702994,-13.29125,47
-21.53032106227458,10.263002534184315,-13.29125,47
-21.5998458893855,10.014505826253684,-13.29125,47
-11.548600614309139,22.454726699578412,-13.29125,47
-11.719060069040802,22.079071990173137,-13.29125,47
21.37092867036656,5.227313415111408,-13.29125,47
21.358079638760408,5.129522722768296,-13.29125,47
-21.324509399641006,-1.9314728960227325,-13.29125,47
-21.443387719050197,-3.9655080536033323,-13.29125,47
19.913824597524734,15.781903868544415,-13.29125,47
19.902921781269722,15.914522016462488,-13.29125,47
-17.028550841407924,-18.23636582054592,-13.29125,47
-17.254704466967574,-17.685716753116676,-13.29125,47
21.951597102970553,10.406105956145216,-13.29125,47
22.186956833668788,10.876570553877333,-13.29125,47
-21.49632942719808,12.496644971608962,-13.29125,47
-21.362601260550242,12.618194990517669,-13.29125,47
-5.781160860911139,-24.260535346085163,-13.29125,47
-5.757094578811801,-24.365059450316174,-13.29125,47
20.870978098878798,13.743745224646064,-13.29125,47
20.894641651169756,14.000751481902373,-13.29125,47
5.8105978061256085,-23.722128391117423,-13.29125,47
6.0299567306997055,-23.435408657985203,-13.29125,47
17.767522267672724,-16.429711421002324,-13.29125,47
16.88824744066246,-18.773397808639356,-13.29125,47
7.186228314508721,24.688224834410054,-13.29125,47
7.032075216501406,24.969946950099217,-13.29125,47
7.808789471691044,24.683305468239148,-13.29125,47
7.186228314508721,24.688224834410054,-13.29125,47
-7.709366391355559,24.26647110709852,-13.29125,47
-7.884238052161493,24.06431872730023,-13.29125,47
-21.362601260550242,12.618194990517669,-13.29125,47
-21.124617804709438,13.299218970569568,-13.29125,47
-21.46048209176336,-4.964966681332394,-13.29125,47
-21.443387719050197,-3.9655080536033327,-13.29125,47
-20.984427679707316,13.752279670954653,-13.29125,47
-21.00622849448529,14.134047567130587,-13.29125,47
-17.128142977215663,19.03167102452122,-13.29125,47
-16.53827487541391,18.989534686828083,-13.29125,47
-10.630179210839348,23.265556155165335,-13.29125,47
-9.94951680426472,23.744999166823934,-13.29125,47
-21.026401817618698,13.693858684084947,-13.29125,47
-21.076405227346477,13.627963203711774,-13.29125,47
-21.041652192200125,2.3324982341003735,-13.29125,47
-21.23171851221506,1.7046184932280113,-13.29125,47
9.835462733430544,-23.006379300701713,-13.29125,47
10.48134771294823,-23.06209677684028,-13.29125,47
20.605199510126027,14.090514566597887,-13.29125,47
20.448541013154678,14.212324947773531,-13.29125,47
22.00555928353304,10.168269932261227,-13.29125,47
21.95772995012875,10.384930802648313,-13.29125,47
-21.00622849448529,14.134047567130587,-13.29125,47
-20.971690326869382,14.419022984646478,-13.29125,47
21.277547435119192,12.931236164378152,-13.29125,47
21.414994669741525,12.57810870333581,-13.29125,47
9.062351859071102,-23.2237638967019,-13.29125,47
8.797750579577238,-23.38223006657321,-13.29125,47
21.430293569525936,-2.032537237958927,-13.29125,47
21.416950400774386,0.7293260186506061,-13.29125,47
20.876896099507988,13.47015522970789,-13.29125,47
20.870978098878798,13.743745224646064,-13.29125,47
-10.97630329991168,-23.06491819418386,-13.29125,47
-10.463339740759624,-22.995980629411555,-13.29125,47
21.511729683738114,8.580646033724026,-13.29125,47
21.667660308386996,9.367867955685089,-13.29125,47
-12.237044032410358,22.182769452018675,-13.29125,47
-12.831002220546345,21.703287648018797,-13.29125,47
10.808078125124664,-23.15487115204349,-13.29125,47
10.999210643984576,-23.12729340813026,-13.29125,47
-5.757094578811801,-24.365059450316174,-13.29125,47
-6.074662914774695,-24.402646903453665,-13.29125,47
0.30336629778825525,26.420914314764055,-13.29125,47
0.5410031418763759,26.184854167780585,-13.29125,47
-21.35859608972512,-0.952402905204808,-13.29125,47
-21.36474806282313,0.6845763294464101,-13.29125,47
-21.224831554173203,3.5073732194377354,-13.29125,47
-21.262171246131654,3.920491168551717,-13.29125,47
-11.548600614309139,22.454726699578412,-13.29125,47
-11.142882983815309,22.69823251485428,-13.29125,47
15.717078083009833,-20.78761353928522,-13.29125,47
16.11084732617719,-20.24277687188159,-13.29125,47
-0.029937938052667035,26.18793498204777,-13.29125,47
-0.11591106944005258,26.264483673260024,-13.29125,47
-15.251766812595063,19.986388731761764,-13.29125,47
-15.459246025539763,19.669238016923437,-13.29125,47
14.822823859685485,21.374987424315666,-13.29125,47
14.466796604855768,21.428207941653188,-13.29125,47
-2.1829282839221684,26.390418713563122,-13.29125,47
-1.9178981857858943,26.500795088901274,-13.29125,47
16.88824744066246,-18.773397808639356,-13.29125,47
16.11084732617719,-20.24277687188159,-13.29125,47
15.35792717267906,20.293724908268903,-13.29125,47
15.84986164538523,19.576251486703878,-13.29125,47
11.981846058443947,-22.937969429572917,-13.29125,47
12.510084942017992,-22.659391542448542,-13.29125,47
6.868182426734289,-24.352306542907478,-13.29125,47
5.7665847940085175,-24.30810487295272,-13.29125,47
19.457737375716082,-13.190761039861652,-13.29125,47
18.1347145596811,-15.64393107326657,-13.29125,47
-6.08257380018586,-23.28937789157208,-13.29125,47
-5.769375055304906,-23.641610392861736,-13.29125,47
-21.32036665326618,-7.27418033010006,-13.29125,47
-21.46048209176336,-4.964966681332394,-13.29125,47
21.071092335346393,13.278717929657274,-13.29125,47
21.277547435119192,12.931236164378152,-13.29125,47
-15.761700187545845,19.55222893435372,-13.29125,47
-15.459246025539763,19.669238016923437,-13.29125,47
-11.942636685415057,-22.88803880307804,-13.29125,47
-11.77337841533478,-22.9582826703735,-13.29125,47
13.819814471472561,21.639740265425623,-13.29125,47
13.121287837672924,22.439546093792746,-13.29125,47
9.062351859071102,-23.2237638967019,-13.29125,47
9.678155092103069,-23.05657581031991,-13.29125,47
15.35792717267906,20.293724908268903,-13.29125,47
15.310090696345258,20.390724455221584,-13.29125,47
21.4558938278191,8.176117213042334,-13.29125,47
21.48680897489474,8.519523510849435,-13.29125,47
13.00920958766303,22.524246136569584,-13.29125,47
13.063663514016545,22.515727389396517,-13.29125,47
-8.930755883988578,-23.25659505450621,-13.29125,47
-9.328914434859282,-23.07391854266294,-13.29125,47
2.6188963646321834,25.971273828151578,-13.29125,47
2.329653625256666,26.079809195246575,-13.29125,47
-19.16523104668086,-13.64299606731426,-13.29125,47
-17.719971473700006,-16.460568869986275,-13.29125,47
8.13621041817696,24.600617981196205,-13.29125,47
8.009677570299221,24.684952429851265,-13.29125,47
-21.5998458893855,10.014505826253684,-13.29125,47
-21.68586245081134,9.751713984614675,-13.29125,47
13.004068211208217,-22.337249808277043,-13.29125,47
12.748869236516907,-22.484812965094463,-13.29125,47
-20.601580768449036,15.066366407254897,-13.29125,47
-20.60059155997511,15.059617311358231,-13.29125,47
-21.522889581536003,11.156809384252949,-13.29125,47
-21.43219847274242,11.288187929771917,-13.29125,47
6.0299567306997055,-23.435408657985203,-13.29125,47
6.466190224388795,-22.662123786350453,-13.29125,47
-7.884238052161493,24.06431872730023,-13.29125,47
-8.584605273618864,24.166443349558925,-13.29125,47
-21.59513573013814,12.047211003378505,-13.29125,47
-21.491766276082437,11.816155729618252,-13.29125,47
-13.173015756518407,-22.25855276213656,-13.29125,47
-13.598650029064794,-22.10768970036552,-13.29125,47
4.268178687897504,25.86744525550377,-13.29125,47
4.550069548983968,25.48526922676436,-13.29125,47
-3.0214896819589927,25.954565328330137,-13.29125,47
-2.547718340416682,26.044072478065754,-13.29125,47
-2.5477183404166825,26.044072478065754,-13.29125,47
-2.1829282839221684,26.390418713563122,-13.29125,47
16.760461618562235,19.552570707289266,-13.29125,47
16.596589376552,18.490747270210083,-13.29125,47
-21.53032106227458,10.263002534184315,-13.29125,47
-21.669867889049595,10.548231399237517,-13.29125,47
-21.849397093526683,10.895522430816012,-13.29125,47
-21.669867889049595,10.548231399237517,-13.29125,47
-19.835611267015423,15.532052680512402,-13.29125,47
-20.041260023091922,15.430670166713881,-13.29125,47
21.431961559487306,-6.607582577677891,-13.29125,47
21.460131336029317,-6.373419544597424,-13.29125,47
5.272990840437446,25.487357956977984,-13.29125,47
5.62009823004412,25.151485353136845,-13.29125,47
9.678155092103069,-23.05657581031991,-13.29125,47
9.835462733430544,-23.006379300701713,-13.29125,47
6.172251776295265,25.05518447047488,-13.29125,47
6.506968767932272,24.941691691004785,-13.29125,47
16.911564495294968,18.26014352816839,-13.29125,47
16.596589376552,18.490747270210083,-13.29125,47
-6.275577021758985,-24.423604341857207,-13.29125,47
-6.074662914774695,-24.402646903453665,-13.29125,47
-21.169231264278526,3.269107446784882,-13.29125,47
-21.224831554173203,3.5073732194377354,-13.29125,47
22.186956833668788,10.876570553877333,-13.29125,47
22.242256931968072,11.079226980816992,-13.29125,47
-17.028550841407924,-18.23636582054592,-13.29125,47
-16.635427728432468,-19.161584595259008,-13.29125,47
-21.328637095460774,7.346460680507083,-13.29125,47
-21.317405442397625,7.260537743378011,-13.29125,47
2.329653625256666,26.079809195246575,-13.29125,47
2.284871666215734,26.223719144923862,-13.29125,47
21.893913149097035,9.811888081977964,-13.29125,47
22.00555928353304,10.168269932261227,-13.29125,47
14.785826060577714,-21.58026179974836,-13.29125,47
15.206575500165822,-21.321654669864138,-13.29125,47
5.193451163721003,25.542598540313875,-13.29125,47
5.109069813363575,25.5826114783798,-13.29125,47
18.276356151239042,16.989130652828603,-13.29125,47
18.35031981297468,16.67698439963073,-13.29125,47
10.5105155035159,23.781860889921663,-13.29125,47
10.2486013845328,24.256080682767035,-13.29125,47
21.171495352336574,2.3718542715287625,-13.29125,47
21.098420883997903,2.1533754690639553,-13.29125,47
20.11916726333174,-11.868929098809133,-13.29125,47
19.457737375716082,-13.190761039861652,-13.29125,47
-17.32059130793664,18.759953837708206,-13.29125,47
-17.411797012028625,18.27678563449505,-13.29125,47
-16.171097910216965,18.972390895164434,-13.29125,47
-16.53827487541391,18.989534686828083,-13.29125,47
-7.868151347310852,-24.0179439122896,-13.29125,47
-8.716761994213513,-23.31670858569354,-13.29125,47
-21.502910215416005,8.80985966719819,-13.29125,47
-21.328637095460774,7.346460680507083,-13.29125,47
13.404087652326268,-22.161748490627442,-13.29125,47
13.881641109369182,-22.038141395543928,-13.29125,47
-17.411797012028625,18.27678563449505,-13.29125,47
-17.94256309004602,18.12693568629449,-13.29125,47
19.91350801118167,15.402871286704894,-13.29125,47
20.377266188611753,15.054969611595533,-13.29125,47
-14.491867495861182,-21.7619435085445,-13.29125,47
-14.211828665328142,-21.87437730104514,-13.29125,47
-21.522889581536003,11.156809384252949,-13.29125,47
-21.849397093526683,10.895522430816012,-13.29125,47
19.415139321099637,16.127331273729563,-13.29125,47
19.350325103875374,16.304242106526594,-13.29125,47
1.7507608864568727,26.163284749700814,-13.29125,47
2.284871666215734,26.223719144923862,-13.29125,47
12.748869236516907,-22.484812965094463,-13.29125,47
12.71378927285869,-22.515916007026142,-13.29125,47
9.450783860433495,24.017112892783082,-13.29125,47
9.358883933980897,24.071622037526044,-13.29125,47
-7.223047672981126,24.57227927426609,-13.29125,47
-7.457245780710718,24.24022491257475,-13.29125,47
15.180622358153308,20.46040258424681,-13.29125,47
15.17350116071108,20.634107546810576,-13.29125,47
-7.457245780710718,24.24022491257475,-13.29125,47
-7.709366391355559,24.26647110709852,-13.29125,47
-15.989554802898263,19.09855741950345,-13.29125,47
-16.171097910216965,18.972390895164434,-13.29125,47
-1.9178981857858943,26.500795088901274,-13.29125,47
-1.6921788819776278,26.51474783405993,-13.29125,47
-13.889000741634904,21.009359466940435,-13.29125,47
-14.309909560028263,20.345347035717726,-13.29125,47
21.416950400774386,0.7293260186506061,-13.29125,47
21.207258836859374,1.6399279437518253,-13.29125,47
-17.719971473700006,-16.460568869986275,-13.29125,47
-17.254704466967574,-17.685716753116676,-13.29125,47
-6.4054947156928765,25.537210130129743,-13.29125,47
-6.245307284274533,25.597087392563736,-13.29125,47
15.17350116071108,20.634107546810576,-13.29125,47
14.822823859685485,21.374987424315666,-13.29125,47
-6.780526196349976,24.678448500124343,-13.29125,47
-7.223047672981126,24.57227927426609,-13.29125,47
8.087397604866856,-23.908101289736322,-13.29125,47
8.797750579577238,-23.38223006657321,-13.29125,47
-18.206996017680137,17.37137347837614,-13.29125,47
-18.178559253246142,17.580514551616144,-13.29125,47
21.254966520845795,3.2337218872219404,-13.29125,47
21.171495352336574,2.3718542715287625,-13.29125,47
8.1663269713639,-23.87703789602079,-13.29125,47
8.087397604866856,-23.908101289736322,-13.29125,47
-6.645929646338847,24.86503850992199,-13.29125,47
-6.4054947156928765,25.537210130129743,-13.29125,47
3.576164674065239,25.59473033644221,-13.29125,47
3.539806906898296,25.67755288278677,-13.29125,47
19.913824597524734,15.781903868544415,-13.29125,47
19.91350801118167,15.402871286704896,-13.29125,47
-21.502910215416005,8.80985966719819,-13.29125,47
-21.68586245081134,9.751713984614675,-13.29125,47
-12.561716865676692,-22.590167627685997,-13.29125,47
-12.563255463812839,-22.58934938122032,-13.29125,47
21.4558938278191,8.176117213042334,-13.29125,47
21.358892288671424,5.472678446336824,-13.29125,47
-6.245307284274533,25.597087392563736,-13.29125,47
-5.6174083843893845,25.636521901224118,-13.29125,47
