-55.35289536925093,10.837440224902547,41.98872756958008,0
-55.716263903311145,8.253624924442033,41.98872756958008,0
-55.35289536925093,10.837440224902547,41.98872756958008,0
-51.11468665287892,8.15001182553395,41.98872756958008,0
-47.109525040457406,5.52230951584233,41.98872756958008,0
-51.11468665287892,8.15001182553395,41.98872756958008,0
-47.1095250404574,5.522309515842329,41.98872756958008,0
-45.9745122384378,4.155503153218676,41.98872756958008,0
-45.372975584807286,3.4232691014202925,41.98872756958008,0
-45.9745122384378,4.155503153218676,41.98872756958008,0
-51.93975793600547,-4.870443588329508,41.98872756958008,0
-54.34678620134406,-3.4026720992851214,41.98872756958008,0
-49.57960020587819,-6.4465715582195084,41.98872756958008,0
-51.93975793600547,-4.870443588329508,41.98872756958008,0
-49.57960020587819,-6.4465715582195084,41.98872756958008,0
-46.0766052854282,-6.653729095170449,41.98872756958008,0
-42.33841450705736,-7.512345771439064,41.98872756958008,0
-46.0766052854282,-6.653729095170448,41.98872756958008,0
-42.33841450705736,-7.5123457714390645,41.98872756958008,0
-43.52781315062856,-1.7342837112272882,41.98872756958008,0
-43.97805997725994,1.1492920892586262,41.98872756958008,0
-43.52781315062856,-1.7342837112272882,41.98872756958008,0
-43.97805997725994,1.1492920892586262,41.98872756958008,0
-45.372975584807286,3.4232691014202925,41.98872756958008,0
45.80655589752336,42.02976976517393,40.64532721042633,1
45.95988977626068,41.3308044645376,40.64532721042633,1
45.95988977626068,41.3308044645376,40.64532721042633,1
45.90522314715998,41.25996680377256,40.64532721042633,1
45.47867226416797,40.75101111756883,40.64532721042633,1
45.90522314715998,41.25996680377256,40.64532721042633,1
29.659791480953768,52.2403863730476,40.64532721042633,1
30.31348568831268,52.04729590691783,40.64532721042633,1
30.31348568831268,52.04729590691783,40.64532721042633,1
31.974658432321803,51.285238292560145,40.64532721042633,1
42.52856185404062,46.41945561551545,40.64532721042633,1
31.974658432321803,51.285238292560145,40.64532721042633,1
42.52856185404062,46.41945561551545,40.64532721042633,1
45.80655589752336,42.02976976517393,40.64532721042633,1
41.94874152882552,38.00615260970996,40.64532721042633,1
45.47867226416797,40.75101111756883,40.64532721042633,1
40.982248940425464,37.31031813161174,40.64532721042633,1
41.94874152882552,38.00615260970996,40.64532721042633,1
40.982248940425464,37.31031813161174,40.64532721042633,1
35.31864725183833,36.18457394379896,40.64532721042633,1
30.278130304707762,35.25080681029108,40.64532721042633,1
35.31864725183833,36.18457394379896,40.64532721042633,1
29.2084824524337,52.14379223054255,40.64532721042633,1
29.659791480953768,52.2403863730476,40.64532721042633,1
27.37310541551055,51.7651706763979,40.64532721042633,1
29.2084824524337,52.14379223054255,40.64532721042633,1
27.37310541551055,51.7651706763979,40.64532721042633,1
16.998880048034575,49.08709786455169,40.64532721042633,1
13.085041108883592,48.1360868934659,40.64532721042633,1
16.998880048034575,49.08709786455169,40.64532721042633,1
25.86358447644399,34.86380053853455,40.64532721042633,1
30.278130304707762,35.25080681029108,40.64532721042633,1
17.407294486203337,34.0348503836248,40.64532721042633,1
25.86358447644399,34.86380053853455,40.64532721042633,1
10.803700738508722,45.13552733490326,40.64532721042633,1
13.085041108883592,48.1360868934659,40.64532721042633,1
9.58818580325833,43.90613129301999,40.64532721042633,1
10.803700738508724,45.13552733490326,40.64532721042633,1
9.58818580325833,43.90613129301999,40.64532721042633,1
9.135387574239891,40.69185884671158,40.64532721042633,1
8.220559903924931,38.60400712799497,40.64532721042633,1
9.135387574239891,40.69185884671158,40.64532721042633,1
8.22055990392493,38.60400712799497,40.64532721042633,1
10.756609335719515,36.375301582759754,40.64532721042633,1
11.737662401066116,34.87370835436834,40.64532721042633,1
10.756609335719514,36.375301582759754,40.64532721042633,1
11.737662401066114,34.87370835436834,40.64532721042633,1
17.407294486203337,34.0348503836248,40.64532721042633,1
26.36409287640638,-56.27593585367347,40.64532721042633,1
19.049924928100165,-59.668868705601476,40.64532721042633,1
19.049924928100165,-59.668868705601476,40.64532721042633,1
15.978659543594087,-59.49296871382154,40.64532721042633,1
13.265458368348735,-59.262977876498354,40.64532721042633,1
15.978659543594087,-59.49296871382154,40.64532721042633,1
13.265458368348735,-59.262977876498354,40.64532721042633,1
12.509098698973212,-56.417403939275296,40.64532721042633,1
11.939014496102786,-53.79161613089362,40.64532721042633,1
12.509098698973212,-56.417403939275296,40.64532721042633,1
11.939014496102786,-53.79161613089362,40.64532721042633,1
12.745724481088926,-51.2459825930827,40.64532721042633,1
13.824399510703875,-48.052819215841104,40.64532721042633,1
12.745724481088926,-51.2459825930827,40.64532721042633,1
34.931392115087505,-41.17515770586975,40.64532721042633,1
34.327259162915844,-42.31688022797568,40.64532721042633,1
34.32725916291584,-42.31688022797568,40.64532721042633,1
26.36409287640638,-56.27593585367347,40.64532721042633,1
15.803944218466302,-43.2307994260427,40.64532721042633,1
13.824399510703875,-48.052819215841104,40.64532721042633,1
18.74697109495784,-35.99470486277946,40.64532721042633,1
15.803944218466302,-43.2307994260427,40.64532721042633,1
34.92854947339063,-41.07862079721033,40.64532721042633,1
34.931392115087505,-41.17515770586975,40.64532721042633,1
34.929875330216156,-40.99031639996883,40.64532721042633,1
34.92854947339063,-41.07862079721033,40.64532721042633,1
34.929875330216156,-40.99031639996883,40.64532721042633,1
33.610112283934036,-34.58190905916402,40.64532721042633,1
33.10090690141679,-30.42067349015202,40.64532721042633,1
33.610112283934036,-34.58190905916402,40.64532721042633,1
33.10090690141679,-30.42067349015202,40.64532721042633,1
31.845174995937665,-29.06225285265323,40.64532721042633,1
29.675935099403922,-25.257932347969156,40.64532721042633,1
31.845174995937665,-29.06225285265323,40.64532721042633,1
29.675935099403922,-25.25793234796916,40.64532721042633,1
28.92023040474811,-25.669164464927658,40.64532721042633,1
24.39514815099811,-27.272063640312748,40.64532721042633,1
28.92023040474811,-25.669164464927658,40.64532721042633,1
24.39514815099811,-27.272063640312748,40.64532721042633,1
18.74697109495784,-35.99470486277946,40.64532721042633,1
-62.463452782421506,11.540954037163512,40.64532721042633,1
-61.8189417353409,14.10815085775353,40.64532721042633,1
-61.8189417353409,14.10815085775353,40.64532721042633,1
-61.23216927606099,14.79379510302584,40.64532721042633,1
-58.06798266087268,18.30719000932391,40.64532721042633,1
-61.23216927606099,14.793795103025841,40.64532721042633,1
-58.06798266087268,18.30719000932391,40.64532721042633,1
-56.739268472856885,18.060398895137816,40.64532721042633,1
-53.07050205639375,17.20394575457819,40.64532721042633,1
-56.739268472856885,18.060398895137816,40.64532721042633,1
-53.07050205639375,17.20394575457819,40.64532721042633,1
-52.55401085903516,16.65650953860416,40.64532721042633,1
-51.711700391819505,15.722540997433226,40.64532721042633,1
-52.55401085903516,16.656509538604155,40.64532721042633,1
-56.95955402676637,-5.382464438207765,40.64532721042633,1
-58.1062867062184,-2.6329764524481023,40.64532721042633,1
-58.1062867062184,-2.6329764524481014,40.64532721042633,1
-62.463452782421506,11.540954037163512,40.64532721042633,1
-47.22390569724444,10.318243943004083,40.64532721042633,1
-51.711700391819505,15.722540997433226,40.64532721042633,1
-43.02997709415975,5.21308980907812,40.64532721042633,1
-47.22390569724444,10.318243943004084,40.64532721042633,1
-56.23148139476789,-5.950484184541004,40.64532721042633,1
-56.95955402676637,-5.382464438207765,40.64532721042633,1
-55.16504952924186,-6.819484048452489,40.64532721042633,1
-56.23148139476789,-5.950484184541003,40.64532721042633,1
-55.16504952924186,-6.819484048452488,40.64532721042633,1
-48.91771479109163,-10.629019625253708,40.64532721042633,1
-42.73143479271447,-14.760255775511977,40.64532721042633,1
-48.91771479109163,-10.629019625253708,40.64532721042633,1
-39.55009917062777,-0.4597712302747583,40.64532721042633,1
-43.02997709415975,5.21308980907812,40.64532721042633,1
-35.943372306753474,-6.194360552684822,40.64532721042633,1
-39.55009917062777,-0.4597712302747583,40.64532721042633,1
-42.07845886715974,-14.740714850828589,40.64532721042633,1
-42.73143479271446,-14.760255775511977,40.64532721042633,1
-41.83764484699752,-14.777303425574075,40.64532721042633,1
-42.07845886715974,-14.740714850828589,40.64532721042633,1
-41.83764484699752,-14.777303425574074,40.64532721042633,1
-38.065543331429446,-12.801300672966963,40.64532721042633,1
-37.18295073108264,-12.648533915477735,40.64532721042633,1
-38.065543331429446,-12.801300672966963,40.64532721042633,1
-37.18295073108264,-12.648533915477735,40.64532721042633,1
-35.73811033349517,-8.358357661362282,40.64532721042633,1
-35.45273142780965,-8.007662434849973,40.64532721042633,1
-35.73811033349518,-8.358357661362282,40.64532721042633,1
-35.45273142780965,-8.007662434849971,40.64532721042633,1
-35.943372306753474,-6.194360552684822,40.64532721042633,1
47.00065874060281,47.79433267804756,39.30192685127258,2
49.25934401575111,44.90874625639846,39.30192685127258,2
49.25934401575111,44.90874625639846,39.30192685127258,2
49.533564590885135,43.77414550719484,39.30192685127258,2
50.48763764175831,39.4250482149063,39.30192685127258,2
49.533564590885135,43.77414550719483,39.30192685127258,2
50.48763764175831,39.4250482149063,39.30192685127258,2
49.561672616936875,38.225171848142224,39.30192685127258,2
47.43316244748432,35.685457602829906,39.30192685127258,2
49.561672616936875,38.225171848142224,39.30192685127258,2
47.43316244748432,35.6854576028299,39.30192685127258,2
46.23651235612118,35.38547822364586,39.30192685127258,2
43.67059330799583,34.806960940323705,39.30192685127258,2
46.23651235612118,35.38547822364586,39.30192685127258,2
29.520484872199432,54.11549555606981,39.30192685127258,2
39.91333564395565,51.04561918674517,39.30192685127258,2
39.91333564395565,51.04561918674517,39.30192685127258,2
47.00065874060281,47.79433267804756,39.30192685127258,2
40.08061665005479,34.093387567887476,39.30192685127258,2
43.67059330799583,34.806960940323705,39.30192685127258,2
36.709363890947074,33.46885539029117,39.30192685127258,2
40.08061665005479,34.093387567887476,39.30192685127258,2
36.709363890947074,33.46885539029117,39.30192685127258,2
32.42196426416757,33.218706864177705,39.30192685127258,2
30.284898064816975,33.11232519882771,39.30192685127258,2
32.42196426416757,33.218706864177705,39.30192685127258,2
22.34528378803244,52.57977977768368,39.30192685127258,2
29.520484872199432,54.11549555606981,39.30192685127258,2
12.5275648052547,50.55447383528925,39.30192685127258,2
22.345283788032443,52.57977977768368,39.30192685127258,2
20.636681110800208,31.945568064076827,39.30192685127258,2
30.284898064816975,33.11232519882771,39.30192685127258,2
18.322998510123597,31.647024218412064,39.30192685127258,2
20.636681110800204,31.945568064076827,39.30192685127258,2
11.14628676387557,49.36855910084945,39.30192685127258,2
12.5275648052547,50.55447383528925,39.30192685127258,2
10.166888535210319,48.65196397172215,39.30192685127258,2
11.14628676387557,49.36855910084945,39.30192685127258,2
10.166888535210319,48.65196397172215,39.30192685127258,2
7.346635507539258,44.94259324842533,39.30192685127258,2
4.726146299601995,42.29217821311172,39.30192685127258,2
7.346635507539258,44.94259324842533,39.30192685127258,2
4.726146299601995,42.29217821311172,39.30192685127258,2
4.486526892806928,40.59119528627527,39.30192685127258,2
2.8576933611461453,36.87381440796144,39.30192685127258,2
4.48652689280693,40.59119528627527,39.30192685127258,2
2.8576933611461453,36.87381440796144,39.30192685127258,2
3.458021743420785,36.34623983557198,39.30192685127258,2
5.677737390022603,32.94875798507269,39.30192685127258,2
3.458021743420785,36.34623983557198,39.30192685127258,2
5.677737390022603,32.94875798507269,39.30192685127258,2
10.048200759310099,32.30212025300886,39.30192685127258,2
14.980269197340807,31.3653767863302,39.30192685127258,2
10.048200759310099,32.30212025300886,39.30192685127258,2
14.980269197340807,31.3653767863302,39.30192685127258,2
18.322998510123597,31.647024218412064,39.30192685127258,2
9.97424143859087,-64.8108162669947,39.30192685127258,2
8.625153912176424,-64.25398330990087,39.30192685127258,2
8.625153912176426,-64.25398330990087,39.30192685127258,2
8.549738512053498,-64.08434750185017,39.30192685127258,2
7.7759164758864125,-62.177384803694316,39.30192685127258,2
8.549738512053498,-64.08434750185017,39.30192685127258,2
28.416048439668007,-57.45002871403425,39.30192685127258,2
24.05203676506283,-60.50485074691657,39.30192685127258,2
24.05203676506283,-60.50485074691657,39.30192685127258,2
18.012819082443386,-63.33989144698335,39.30192685127258,2
14.306999700846506,-65.05896549778407,39.30192685127258,2
18.012819082443386,-63.33989144698335,39.30192685127258,2
14.306999700846507,-65.05896549778407,39.30192685127258,2
9.97424143859087,-64.8108162669947,39.30192685127258,2
7.124985434224396,-59.72845411360055,39.30192685127258,2
7.7759164758864125,-62.177384803694316,39.30192685127258,2
7.045369796532858,-59.36174728370706,39.30192685127258,2
7.124985434224396,-59.72845411360055,39.30192685127258,2
7.045369796532859,-59.36174728370706,39.30192685127258,2
8.88727245526346,-53.54948603900674,39.30192685127258,2
10.411719912400503,-49.03671837774297,39.30192685127258,2
8.88727245526346,-53.54948603900673,39.30192685127258,2
10.411719912400503,-49.03671837774297,39.30192685127258,2
11.205943083198447,-47.5681546273628,39.30192685127258,2
11.778165410826666,-46.53945548444011,39.30192685127258,2
11.205943083198445,-47.5681546273628,39.30192685127258,2
31.79489756897238,-51.04949025923722,39.30192685127258,2
28.416048439668007,-57.45002871403425,39.30192685127258,2
36.67544835002584,-41.825966319713615,39.30192685127258,2
31.79489756897238,-51.04949025923722,39.30192685127258,2
15.527197277095352,-38.07688845620601,39.30192685127258,2
11.778165410826666,-46.53945548444011,39.30192685127258,2
16.694295420531688,-35.43022107869607,39.30192685127258,2
15.527197277095352,-38.07688845620601,39.30192685127258,2
36.55739826844655,-37.81695246644051,39.30192685127258,2
36.67544835002584,-41.825966319713615,39.30192685127258,2
36.612458850505575,-34.14982082982418,39.30192685127258,2
36.55739826844655,-37.81695246644051,39.30192685127258,2
36.612458850505575,-34.14982082982418,39.30192685127258,2
35.86892058078326,-30.539402945128195,39.30192685127258,2
35.14015653638644,-24.583930031684716,39.30192685127258,2
35.86892058078326,-30.539402945128195,39.30192685127258,2
22.92413157663377,-23.710486666787276,39.30192685127258,2
19.517296123081188,-28.949721750711085,39.30192685127258,2
19.517296123081188,-28.949721750711085,39.30192685127258,2
16.694295420531688,-35.43022107869607,39.30192685127258,2
34.772031082692635,-24.122124147667797,39.30192685127258,2
35.14015653638644,-24.583930031684716,39.30192685127258,2
34.68981657821215,-23.949153560460893,39.30192685127258,2
34.772031082692635,-24.122124147667797,39.30192685127258,2
34.68981657821215,-23.94915356046089,39.30192685127258,2
31.020898607832194,-21.929757091479242,39.30192685127258,2
30.46482298043861,-21.302452558813087,39.30192685127258,2
31.020898607832194,-21.929757091479242,39.30192685127258,2
30.46482298043861,-21.302452558813087,39.30192685127258,2
26.35287797352183,-21.722562489040783,39.30192685127258,2
25.72230553020909,-21.519702007644245,39.30192685127258,2
26.35287797352183,-21.72256248904078,39.30192685127258,2
25.72230553020909,-21.519702007644245,39.30192685127258,2
22.92413157663377,-23.710486666787276,39.30192685127258,2
-65.41860115031578,10.164806844315343,39.30192685127258,2
-65.3954498038073,10.610988164765288,39.30192685127258,2
-65.3954498038073,10.610988164765288,39.30192685127258,2
-65.3024204209005,10.991387198771655,39.30192685127258,2
-63.11189184824672,19.71663405466468,39.30192685127258,2
-65.3024204209005,10.991387198771655,39.30192685127258,2
-63.11189184824672,19.71663405466468,39.30192685127258,2
-60.91967633640116,22.278240221283696,39.30192685127258,2
-59.38214750558811,23.98545494007913,39.30192685127258,2
-60.91967633640116,22.278240221283692,39.30192685127258,2
-59.38214750558811,23.98545494007913,39.30192685127258,2
-56.367508070346275,23.425525474583097,39.30192685127258,2
-54.40485099186052,22.967354081831633,39.30192685127258,2
-56.367508070346275,23.425525474583093,39.30192685127258,2
-54.40485099186052,22.967354081831633,39.30192685127258,2
-52.2156461538107,20.646985373394603,39.30192685127258,2
-48.645420447353445,16.688256823180435,39.30192685127258,2
-52.2156461538107,20.646985373394603,39.30192685127258,2
-64.88356364907482,8.87905132016466,39.30192685127258,2
-65.41860115031578,10.164806844315343,39.30192685127258,2
-58.4620183156762,-6.51770335558718,39.30192685127258,2
-64.88356364907482,8.879051320164658,39.30192685127258,2
-48.47329915605107,16.48098473278949,39.30192685127258,2
-48.645420447353445,16.688256823180435,39.30192685127258,2
-48.19883086235413,16.146882015073235,39.30192685127258,2
-48.47329915605107,16.48098473278949,39.30192685127258,2
-48.19883086235413,16.146882015073235,39.30192685127258,2
-42.999307166853185,8.687182236980494,39.30192685127258,2
-41.43957413333557,6.430446538730267,39.30192685127258,2
-42.999307166853185,8.687182236980492,39.30192685127258,2
-53.773735327076814,-10.17535672268727,39.30192685127258,2
-58.4620183156762,-6.51770335558718,39.30192685127258,2
-46.90665345377213,-15.771113382140877,39.30192685127258,2
-53.773735327076814,-10.17535672268727,39.30192685127258,2
-46.90665345377212,-15.771113382140877,39.30192685127258,2
-45.895671646177796,-16.38759566217791,39.30192685127258,2
-44.894570088924624,-17.05613749094885,39.30192685127258,2
-45.89567164617779,-16.38759566217791,39.30192685127258,2
-34.253139662151916,-3.0784845811895005,39.30192685127258,2
-41.43957413333557,6.430446538730267,39.30192685127258,2
-34.03761243638452,-3.355680604863833,39.30192685127258,2
-34.253139662151916,-3.0784845811894996,39.30192685127258,2
-40.562101500128634,-16.92648425401689,39.30192685127258,2
-44.894570088924624,-17.05613749094885,39.30192685127258,2
-38.96431031478266,-17.169247952630997,39.30192685127258,2
-40.562101500128634,-16.92648425401689,39.30192685127258,2
-38.96431031478266,-17.169247952630997,39.30192685127258,2
-36.19197398418897,-15.716968845667246,39.30192685127258,2
-34.025861385949284,-15.342039350609598,39.30192685127258,2
-36.19197398418897,-15.716968845667246,39.30192685127258,2
-34.025861385949284,-15.342039350609598,39.30192685127258,2
-33.10468302081011,-12.606776996010492,39.30192685127258,2
-31.876448236728415,-11.097429012566735,39.30192685127258,2
-33.10468302081011,-12.606776996010492,39.30192685127258,2
-31.876448236728415,-11.097429012566735,39.30192685127258,2
-33.847464660552234,-3.812981375851564,39.30192685127258,2
-33.877328763608574,-3.612736165664103,39.30192685127258,2
-33.847464660552234,-3.812981375851563,39.30192685127258,2
-33.877328763608574,-3.612736165664102,39.30192685127258,2
-34.03761243638452,-3.355680604863833,39.30192685127258,2
47.44813885978779,50.64703187169924,37.958526492118835,3
48.38372066172709,49.85153656532411,37.958526492118835,3
48.38372066172709,49.85153656532411,37.958526492118835,3
48.924414700511605,49.16992502987578,37.958526492118835,3
53.739347374046446,43.01860129443659,37.958526492118835,3
48.924414700511605,49.16992502987577,37.958526492118835,3
53.739347374046446,43.01860129443659,37.958526492118835,3
54.49355671068087,39.898024080332426,37.958526492118835,3
55.01538550725594,37.519291965275,37.958526492118835,3
54.49355671068087,39.898024080332426,37.958526492118835,3
55.01538550725594,37.519291965275,37.958526492118835,3
53.21812208671377,35.19037689251188,37.958526492118835,3
52.01664506441656,33.756788106920844,37.958526492118835,3
53.21812208671377,35.19037689251188,37.958526492118835,3
52.01664506441656,33.756788106920844,37.958526492118835,3
49.0060710522596,33.00208952821962,37.958526492118835,3
44.79771870019343,32.05326591986829,37.958526492118835,3
49.0060710522596,33.00208952821962,37.958526492118835,3
44.79771870019343,32.05326591986829,37.958526492118835,3
43.830143015643884,32.090509044192075,37.958526492118835,3
42.70551946388626,32.15065684061516,37.958526492118835,3
43.830143015643884,32.090509044192075,37.958526492118835,3
29.382127466291138,55.96452317380145,37.958526492118835,3
29.70595215435728,55.893508755910645,37.958526492118835,3
29.70595215435728,55.893508755910645,37.958526492118835,3
47.44813885978779,50.64703187169924,37.958526492118835,3
35.83578639522922,31.749841952452215,37.958526492118835,3
42.70551946388626,32.15065684061516,37.958526492118835,3
30.273500323467367,31.472955230062944,37.958526492118835,3
35.83578639522922,31.749841952452215,37.958526492118835,3
29.202520916060628,55.929683104729534,37.958526492118835,3
29.382127466291138,55.96452317380145,37.958526492118835,3
28.306372602524114,55.760562961473084,37.958526492118835,3
29.202520916060628,55.929683104729534,37.958526492118835,3
28.306372602524114,55.760562961473084,37.958526492118835,3
15.482085123631187,53.015767324824814,37.958526492118835,3
12.166580651773955,52.33180897149782,37.958526492118835,3
15.482085123631187,53.015767324824814,37.958526492118835,3
26.681695283756763,31.038598894929763,37.958526492118835,3
30.273500323467367,31.472955230062944,37.958526492118835,3
18.997216005974423,30.047039380738227,37.958526492118835,3
26.681695283756763,31.038598894929763,37.958526492118835,3
8.370716793318142,49.07281929323168,37.958526492118835,3
12.166580651773955,52.33180897149782,37.958526492118835,3
5.679251188381579,47.103557877127535,37.958526492118835,3
8.370716793318143,49.07281929323168,37.958526492118835,3
5.6792511883815795,47.103557877127535,37.958526492118835,3
3.889570276569793,44.749659161947406,37.958526492118835,3
-0.13589320405434024,40.67822513320345,37.958526492118835,3
3.8895702765697937,44.749659161947406,37.958526492118835,3
-0.1358932040543408,40.678225133203455,37.958526492118835,3
-0.16233378862603287,40.490531725838956,37.958526492118835,3
-0.4442965460897759,39.847026454969665,37.958526492118835,3
-0.1623337886260341,40.490531725838956,37.958526492118835,3
5.467902060611031,29.572564172523144,37.958526492118835,3
7.894943754887327,29.111598255477233,37.958526492118835,3
7.894943754887327,29.111598255477233,37.958526492118835,3
18.997216005974423,30.04703938073823,37.958526492118835,3
-0.2469106158090142,36.25991380453095,37.958526492118835,3
-0.4442965460897761,39.847026454969665,37.958526492118835,3
-0.4170585078223983,35.72402985960393,37.958526492118835,3
-0.2469106158090142,36.25991380453095,37.958526492118835,3
-0.4170585078223976,35.72402985960393,37.958526492118835,3
1.7335987361704834,32.19479476899982,37.958526492118835,3
1.7969513285673386,31.62405754167286,37.958526492118835,3
1.7335987361704834,32.19479476899982,37.958526492118835,3
1.7969513285673389,31.62405754167286,37.958526492118835,3
5.467902060611031,29.572564172523144,37.958526492118835,3
13.536739724116424,-68.5564426000658,37.958526492118835,3
10.195166329584616,-68.61815657451993,37.958526492118835,3
10.195166329584616,-68.61815657451993,37.958526492118835,3
9.242311670738811,-68.24334693953894,37.958526492118835,3
4.954345357144339,-66.4734981227884,37.958526492118835,3
9.242311670738811,-68.24334693953894,37.958526492118835,3
4.954345357144341,-66.4734981227884,37.958526492118835,3
4.370676704278603,-65.16062166252486,37.958526492118835,3
3.1463595241807094,-62.143484537918695,37.958526492118835,3
4.370676704278603,-65.16062166252486,37.958526492118835,3
3.14635952418071,-62.143484537918695,37.958526492118835,3
3.481480807514952,-60.91923282781251,37.958526492118835,3
4.451906340374993,-57.673484930489984,37.958526492118835,3
3.481480807514952,-60.91923282781251,37.958526492118835,3
30.042395836302216,-58.34502251348757,37.958526492118835,3
19.359795838593435,-65.82287644118631,37.958526492118835,3
19.359795838593435,-65.82287644118631,37.958526492118835,3
13.536739724116424,-68.5564426000658,37.958526492118835,3
5.028820429437992,-55.852989484930774,37.958526492118835,3
4.451906340374993,-57.673484930489984,37.958526492118835,3
5.413267797231922,-54.71492359704727,37.958526492118835,3
5.028820429437992,-55.85298948493077,37.958526492118835,3
5.413267797231922,-54.71492359704727,37.958526492118835,3
8.343827692697065,-49.296151910401385,37.958526492118835,3
10.455239026808847,-45.50041216924045,37.958526492118835,3
8.343827692697065,-49.296151910401385,37.958526492118835,3
38.31343092793745,-42.677238561297365,37.958526492118835,3
30.042395836302216,-58.34502251348757,37.958526492118835,3
38.419504584964166,-42.47677493355748,37.958526492118835,3
38.31343092793745,-42.677238561297365,37.958526492118835,3
12.134083078382481,-41.71081239436999,37.958526492118835,3
10.455239026808847,-45.50041216924045,37.958526492118835,3
15.08935137878325,-35.009051924226114,37.958526492118835,3
12.134083078382481,-41.71081239436999,37.958526492118835,3
38.186247063502464,-34.555284135670696,37.958526492118835,3
38.419504584964166,-42.47677493355748,37.958526492118835,3
38.295042370795,-27.30932525967952,37.958526492118835,3
38.186247063502464,-34.555284135670696,37.958526492118835,3
38.295042370795,-27.309325259679518,37.958526492118835,3
38.127728877632485,-26.496896831092368,37.958526492118835,3
37.963739930560784,-25.156776198222843,37.958526492118835,3
38.127728877632485,-26.49689683109237,37.958526492118835,3
17.70790104090333,-28.997891774553086,37.958526492118835,3
15.08935137878325,-35.009051924226114,37.958526492118835,3
19.845053581852216,-23.86129410357747,37.958526492118835,3
17.70790104090333,-28.99789177455309,37.958526492118835,3
35.63539203542413,-22.23591118543061,37.958526492118835,3
37.963739930560784,-25.156776198222843,37.958526492118835,3
35.11539547844589,-21.141893647108652,37.958526492118835,3
