-4.303435972579229,-46.68396689147773,-15.879786717092509,22
-6.9599880298986445,-45.02982230370272,-15.879786717092509,22
-40.35070826869069,-14.670903355482476,-15.87978671709251,22
-41.913679435599676,-4.163024185596239,-15.87978671709251,22
-26.05098321841016,31.1504409668866,-15.87978671709251,22
-26.82316900374105,30.73679428241389,-14.368378458321796,23
-10.576072541764496,39.40737808758072,-14.368378458321793,23
25.840894880953588,33.18946359518863,-14.368378458321793,23
34.94095789088751,24.915665564880683,-14.368378458321796,23
41.913679435599676,-21.962048514770267,-14.368378458321796,23
41.50491702170501,-22.872033618252967,-14.368378458321796,23
-4.0167541761904,-47.165572220447224,-14.368378458321796,23
-5.108728181355236,-46.97912613576325,-14.368378458321796,23
-40.0803995953717,-15.182802775583896,-14.368378458321796,23
-41.913679435599676,-2.857634241732363,-14.368378458321796,23
-26.82316900374105,30.73679428241389,-14.368378458321796,23
-27.59535478907194,30.32314759794118,-12.856970199551082,24
-9.808563567655007,39.815419910795974,-12.856970199551078,24
24.75048763483056,33.91473019050908,-12.856970199551078,24
35.21126656420649,24.40376614477926,-12.856970199551082,24
41.913679435599676,-20.656658570906394,-12.856970199551082,24
40.73273123637412,-23.28568030272568,-12.856970199551082,24
-3.249245202080907,-46.75753039723197,-12.856970199551082,24
-6.199135427478264,-46.25385954044279,-12.856970199551082,24
-39.81009092205272,-15.694702195685318,-12.856970199551082,24
-41.913679435599676,-1.5522442978684907,-12.856970199551078,24
-27.59535478907194,30.32314759794118,-12.856970199551082,24
-28.36754057440283,29.90950091346847,-11.345561940780367,25
-9.041054593545514,40.22346173401124,-11.345561940780364,25
23.660080388707538,34.63999678582954,-11.345561940780364,25
35.481575237525476,23.891866724677843,-11.345561940780367,25
41.913679435599676,-19.35126862704252,-11.345561940780367,25
39.96054545104324,-23.69932698719839,-11.345561940780367,25
-2.481736227971414,-46.34948857401671,-11.345561940780367,25
-7.289542673601286,-45.52859294512234,-11.345561940780367,25
-39.53978224873374,-16.206601615786738,-11.345561940780367,25
-41.913679435599676,-0.24685435400461841,-11.345561940780367,25
-28.36754057440283,29.90950091346847,-11.345561940780367,25
-29.13972635973372,29.495854228995757,-9.834153682009653,26
-8.273545619436021,40.631503557226495,-9.83415368200965,26
22.56967314258451,35.36526338114999,-9.83415368200965,26
35.751883910844455,23.379967304576425,-9.834153682009653,26
41.913679435599676,-18.045878683178646,-9.834153682009653,26
39.18835966571235,-24.1129736716711,-9.834153682009653,26
-1.714227253861921,-45.94144675080145,-9.834153682009653,26
-8.379949919724314,-44.80332634980188,-9.834153682009653,26
-39.26947357541475,-16.71850103588816,-9.834153682009653,26
-41.913679435599676,1.0585355898592574,-9.834153682009653,26
-29.13972635973372,29.495854228995757,-9.834153682009653,26
-29.91191214506461,29.082207544523044,-8.322745423238938,27
-7.506036645326529,41.03954538044175,-8.322745423238935,27
21.479265896461488,36.09052997647044,-8.322745423238935,27
36.02219258416344,22.868067884475003,-8.322745423238938,27
41.913679435599676,-16.740488739314774,-8.322745423238938,27
38.41617388038146,-24.526620356143813,-8.322745423238938,27
-0.9467182797524316,-45.53340492758619,-8.322745423238938,27
-9.470357165847336,-44.07805975448143,-8.322745423238938,27
-38.99916490209577,-17.230400455989578,-8.322745423238938,27
-41.913679435599676,2.3639255337231333,-8.322745423238938,27
-29.91191214506461,29.082207544523044,-8.322745423238938,27
-30.684097930395502,28.668560860050334,-6.811337164468217,28
-6.738527671217034,41.447587203657015,-6.811337164468213,28
20.388858650338456,36.815796571790905,-6.811337164468213,28
36.29250125748243,22.35616846437358,-6.811337164468217,28
41.913679435599676,-15.435098795450891,-6.811337164468217,28
37.64398809505056,-24.940267040616526,-6.811337164468217,28
-0.17920930564293158,-45.12536310437093,-6.811337164468217,28
-10.560764411970368,-43.35279315916097,-6.811337164468217,28
-38.728856228776785,-17.742299876091003,-6.811337164468217,28
-41.913679435599676,3.6693154775870127,-6.811337164468217,28
-30.684097930395502,28.668560860050334,-6.811337164468217,28
-31.456283715726393,28.254914175577625,-5.299928905697506,29
-5.971018697107541,41.85562902687227,-5.299928905697499,29
19.29845140421543,37.54106316711136,-5.299928905697499,29
36.56280993080141,21.84426904427216,-5.299928905697502,29
41.913679435599676,-14.129708851587019,-5.299928905697506,29
36.871802309719676,-25.353913725089235,-5.299928905697502,29
0.5882996684665578,-44.71732128115567,-5.299928905697502,29
-11.651171658093393,-42.62752656384051,-5.299928905697502,29
-38.4585475554578,-18.25419929619242,-5.299928905697502,29
-41.913679435599676,4.974705421450885,-5.299928905697502,29
-31.456283715726393,28.25491417557762,-5.299928905697502,29
-32.22846950105728,27.84126749110491,-3.788520646926788,30
-5.20350972299805,42.26367085008753,-3.7885206469267843,30
18.208044158092406,38.266329762431816,-3.7885206469267843,30
36.83311860412039,21.332369624170738,-3.788520646926788,30
41.913679435599676,-12.824318907723146,-3.788520646926788,30
36.099616524388786,-25.767560409561945,-3.788520646926788,30
1.3558086425760507,-44.30927945794041,-3.788520646926788,30
-12.741578904216418,-41.902259968520056,-3.788520646926788,30
-38.18823888213882,-18.76609871629384,-3.788520646926788,30
-41.913679435599676,6.280095365314761,-3.788520646926788,30
-32.22846950105728,27.84126749110491,-3.788520646926788,30
-33.00065528638817,27.4276208066322,-2.2771123881560733,31
-4.436000748888559,42.671712673302785,-2.2771123881560698,31
17.11763691196938,38.99159635775227,-2.2771123881560698,31
37.10342727743938,20.82047020406932,-2.277112388156077,31
41.913679435599676,-11.51892896385927,-2.2771123881560733,31
35.327430739057895,-26.181207094034658,-2.2771123881560733,31
2.1233176166855436,-43.901237634725156,-2.2771123881560733,31
-13.831986150339443,-41.1769933731996,-2.2771123881560733,31
-37.91793020881983,-19.27799813639526,-2.2771123881560733,31
-41.913679435599676,7.585485309178633,-2.2771123881560733,31
-33.000655286388174,27.4276208066322,-2.2771123881560733,31
-33.77284107171906,27.01397412215949,-0.7657041293853588,32
-3.668491774779068,43.07975449651805,-0.7657041293853588,32
16.02722966584636,39.71686295307272,-0.7657041293853588,32
37.37373595075836,20.308570783967898,-0.7657041293853588,32
41.913679435599676,-10.213539019995395,-0.7657041293853553,32
34.55524495372701,-26.594853778507368,-0.7657041293853624,32
2.890826590795035,-43.49319581150989,-0.7657041293853553,32
-14.922393396462468,-40.451726777879145,-0.7657041293853588,32
-37.64762153550085,-19.789897556496683,-0.7657041293853624,32
-41.913679435599676,8.890875253042507,-0.765704129385357,32
-33.77284107171906,27.01397412215949,-0.765704129385357,32
-34.54502685704995,26.60032743768678,0.7457041293853557,33
-2.900982800669574,43.487796319733306,0.7457041293853575,33
14.936822419723331,40.442129548393176,0.7457041293853575,33
37.644044624077345,19.79667136386648,0.7457041293853557,33
41.913679435599676,-8.908149076131522,0.7457041293853557,33
33.783059168396115,-27.00850046298008,0.7457041293853557,33
3.658335564904524,-43.085153988294635,0.7457041293853521,33
-16.012800642585493,-39.7264601825587,0.7457041293853557,33
-37.37731286218187,-20.301796976598105,0.7457041293853557,33
-41.913679435599676,10.196265196906383,0.7457041293853575,33
-34.54502685704995,26.60032743768678,0.7457041293853575,33
-35.31721264238084,26.186680753214066,2.25711238815607,34
-2.133473826560082,43.89583814294856,2.2571123881560737,34
13.846415173600306,41.16739614371363,2.257112388156072,34
37.914353297396325,19.284771943765058,2.25711238815607,34
41.913679435599676,-7.602759132267646,2.25711238815607,34
33.01087338306523,-27.42214714745279,2.2571123881560666,34
4.425844539014017,-42.67711216507938,2.2571123881560666,34
-17.103207888708518,-39.00119358723824,2.25711238815607,34
-37.10700418886289,-20.813696396699523,2.25711238815607,34
-41.913679435599676,11.501655140770257,2.257112388156072,34
-35.31721264238084,26.186680753214066,2.257112388156072,34
-36.08939842771173,25.773034068741357,3.7685206469267847,35
-1.36596485245059,44.30387996616382,3.7685206469267882,35
12.756007927477281,41.89266273903409,3.7685206469267865,35
38.18466197071531,18.772872523663636,3.7685206469267847,35
41.913679435599676,-6.297369188403774,3.7685206469267847,35
32.23868759773434,-27.8357938319255,3.7685206469267847,35
5.193353513123508,-42.26907034186412,3.768520646926781,35
-18.193615134831543,-38.275926991917785,3.7685206469267847,35
-36.8366955155439,-21.325595816800945,3.7685206469267847,35
-41.913679435599676,12.80704508463413,3.7685206469267847,35
-36.08939842771173,25.773034068741357,3.7685206469267865,35
-36.86158421304262,25.359387384268643,5.279928905697499,36
-0.5984558783410989,44.71192178937908,5.279928905697501,36
11.665600681354256,42.61792933435454,5.279928905697501,36
38.4549706440343,18.260973103562215,5.279928905697499,36
41.913679435599676,-4.991979244539898,5.279928905697499,36
31.46650181240345,-28.249440516398213,5.279928905697499,36
5.960862487233001,-41.861028518648865,5.279928905697496,36
-19.284022380954568,-37.55066039659733,5.279928905697499,36
-36.566386842224915,-21.837495236902363,5.279928905697499,36
-41.913679435599676,14.112435028498005,5.279928905697501,36
-36.86158421304262,25.359387384268643,5.279928905697501,36
-37.63376999837351,24.945740699795934,6.791337164468221,37
0.16905309576839667,45.11996361259434,6.7913371644682226,37
10.575193435231228,43.343195929675005,6.7913371644682226,37
38.72527931735328,17.749073683460793,6.791337164468221,37
41.913679435599676,-3.6865893006760206,6.791337164468221,37
30.694316027072553,-28.663087200870926,6.791337164468221,37
6.728371461342498,-41.4529866954336,6.791337164468221,37
-20.374429627077596,-36.82539380127687,6.791337164468221,37
-36.296078168905936,-22.34939465700379,6.791337164468221,37
-41.913679435599676,15.417824972361885,6.7913371644682226,37
-37.63376999837351,24.94574069979593,6.7913371644682226,37
-38.4059557837044,24.53209401532322,8.302745423238935,38
0.9365620698778887,45.528005435809604,8.302745423238935,38
9.484786189108203,44.068462524995454,8.302745423238937,38
38.99558799067226,17.237174263359375,8.302745423238935,38
41.913679435599676,-2.3811993568121466,8.302745423238935,38
29.922130241741666,-29.076733885343636,8.302745423238935,38
7.495880435451991,-41.044944872218345,8.302745423238935,38
-21.464836873200625,-36.10012720595641,8.302745423238935,38
-36.02576949558695,-22.861294077105207,8.302745423238935,38
-41.913679435599676,16.723214916225757,8.302745423238937,38
-38.4059557837044,24.53209401532322,8.302745423238937,38
-39.17814156903529,24.11844733085051,9.81415368200965,39
1.7040710439873807,45.93604725902486,9.814153682009652,39
8.394378942985178,44.79372912031591,9.814153682009652,39
39.26589666399124,16.725274843257953,9.81415368200965,39
41.913679435599676,-1.0758094129482707,9.814153682009652,39
29.149944456410775,-29.49038056981635,9.81415368200965,39
8.263389409561482,-40.63690304900308,9.81415368200965,39
-22.55524411932365,-35.374860610635956,9.814153682009652,39
-35.75546082226796,-23.37319349720663,9.814153682009652,39
-41.913679435599676,18.028604860089633,9.814153682009653,39
-39.17814156903529,24.11844733085051,9.814153682009652,39
-39.95032735436618,23.704800646377798,11.325561940780364,40
2.4715800180968728,46.34408908224012,11.325561940780366,40
7.303971696862152,45.518995715636365,11.325561940780366,40
39.53620533731023,16.21337542315653,11.325561940780366,40
41.913679435599676,0.22958053091560338,11.325561940780366,40
28.37775867107989,-29.90402725428906,11.325561940780364,40
9.030898383670973,-40.228861225787824,11.325561940780364,40
-23.645651365446675,-34.6495940153155,11.325561940780366,40
-35.485152148948984,-23.88509291730805,11.325561940780364,40
-41.913679435599676,19.333994803953505,11.325561940780366,40
-39.95032735436618,23.704800646377798,11.325561940780366,40
-40.72251313969707,23.29115396190509,12.836970199551079,41
3.239088992206365,46.752130905455374,12.83697019955108,41
6.213564450739127,46.24426231095682,12.83697019955108,41
39.806514010629215,15.701476003055113,12.83697019955108,41
41.913679435599676,1.5349704747794775,12.83697019955108,41
27.605572885748998,-30.31767393876177,12.836970199551079,41
9.798407357780466,-39.82081940257257,12.836970199551079,41
-24.7360586115697,-33.92432741999505,12.83697019955108,41
-35.21484347563,-24.39699233740947,12.83697019955108,41
-41.913679435599676,20.63938474781738,12.83697019955108,41
-40.72251313969707,23.29115396190509,12.83697019955108,41
-41.49469892502796,22.87750727743238,14.348378458321793,42
4.006597966315857,47.16017272867064,14.348378458321795,42
5.123157204616102,46.969528906277276,14.348378458321795,42
40.076822683948194,15.189576582953691,14.348378458321795,42
41.913679435599676,2.8403604186433515,14.348378458321795,42
26.833387100418108,-30.73132062323448,14.348378458321793,42
10.565916331889959,-39.41277757935731,14.348378458321795,42
-25.826465857692725,-33.199060824674596,14.348378458321795,42
-34.94453480231102,-24.90889175751089,14.348378458321795,42
-41.913679435599676,21.944774691681253,14.348378458321795,42
-41.49469892502796,22.877507277432375,14.348378458321795,42
-41.15121212538671,22.358710932516598,15.859786717092517,43
4.308713365957714,46.70712331712471,15.859786717092518,43
6.879995346265204,45.10607350533944,15.859786717092517,43
40.34713135726718,14.67767716285227,15.859786717092517,43
41.913679435599676,4.145750362507231,15.859786717092517,43
26.061201315087214,-31.144967307707194,15.859786717092517,43
11.333425305999455,-39.00473575614205,15.859786717092517,43
-26.916873103815753,-32.473794229354134,15.859786717092517,43
-34.67422612899203,-25.420791177612312,15.859786717092517,43
-41.26151228043969,18.865634830979236,15.859786717092517,43
-41.15121212538671,22.358710932516594,15.859786717092518,43
-39.48428792917429,21.71518355562822,17.37119497586323,44
3.9098985691063524,44.95718266880106,17.37119497586323,44
12.92507548050824,39.34373871059121,17.37119497586323,44
40.61744003058617,14.165777742750848,17.37119497586323,44
41.913679435599676,5.451140306371104,17.37119497586323,44
25.289015529756327,-31.558613992179904,17.37119497586323,44
12.100934280108945,-38.59669393292679,17.37119497586323,44
-28.007280349938778,-31.74852763403368,17.37119497586323,44
-34.403917455673046,-25.932690597713734,17.37119497586323,44
-39.83572891064832,10.58546127284325,17.37119497586323,44
-39.484287929174286,21.715183555628215,17.371194975863233,44
-37.81736373296187,21.07165617873984,18.882603234633944,45
3.51108377225499,43.20724202047741,18.882603234633944,45
18.970155614751285,33.581403915842984,18.882603234633944,45
40.887748703905146,13.653878322649428,18.882603234633944,45
41.913679435599676,6.756530250234977,18.882603234633944,45
24.516829744425436,-31.972260676652617,18.882603234633944,45
12.868443254218437,-38.188652109711526,18.882603234633944,45
-29.097687596061803,-31.023261038713226,18.882603234633944,45
-34.13360878235407,-26.444590017815152,18.882603234633944,45
-38.40994554085695,2.305287714707255,18.882603234633944,45
-37.817363732961866,21.071656178739836,18.882603234633944,45
-36.150439536749445,20.42812880185146,20.39401149340466,46
3.1122689754036283,41.45730137215376,20.39401149340466,46
25.01523574899433,27.81906912109475,20.39401149340466,46
41.15805737722413,13.141978902548008,20.39401149340466,46
41.913679435599676,8.061920194098851,20.39401149340466,46
23.744643959094546,-32.38590736112533,20.39401149340466,46
13.63595222832793,-37.78061028649627,20.39401149340466,46
-30.188094842184828,-30.29799444339277,20.39401149340466,46
-33.86330010903508,-26.956489437916574,20.39401149340466,46
-36.98416217106558,-5.9748858434287335,20.39401149340466,46
-36.150439536749445,20.428128801851457,20.39401149340466,46
-34.483515340537025,19.784601424963082,21.905419752175373,47
2.713454178552266,39.70736072383011,21.905419752175376,47
31.060315883237372,22.056734326346515,21.905419752175373,47
41.42836605054311,12.630079482446588,21.905419752175373,47
41.913679435599676,9.367310137962725,21.905419752175373,47
22.972458173763656,-32.799554045598036,21.905419752175373,47
14.403461202437422,-37.37256846328101,21.905419752175373,47
-31.278502088307853,-29.572727848072315,21.905419752175373,47
-33.5929914357161,-27.468388858017995,21.905419752175373,47
-35.55837880127421,-14.25505940156473,21.905419752175373,47
-34.483515340537025,19.78460142496308,21.905419752175373,47
-32.816591144324605,19.141074048074703,23.416828010946087,48
2.3146393817009034,37.957420075506455,23.416828010946087,48
37.105396017480416,16.294399531598284,23.416828010946087,48
41.6986747238621,12.118180062345168,23.416828010946087,48
41.913679435599676,10.6727000818266,23.416828010946087,48
22.200272388432765,-33.213200730070746,23.416828010946087,48
15.170970176546914,-36.964526640065756,23.416828010946087,48
-32.36890933443088,-28.84746125275186,23.416828010946087,48
-33.322682762397115,-27.980288278119414,23.416828010946087,48
-34.13259543148284,-22.53523295970072,23.416828010946087,48
-32.816591144324605,19.1410740480747,23.416828010946087,48
-31.149666948112184,18.49754667118632,24.928236269716805,49
1.9158245848495419,36.207479427182804,24.928236269716802,49
41.32831564922208,11.666662090199655,24.928236269716802,49
40.652521733536716,9.170506248392591,24.928236269716802,49
21.428086603101878,-33.62684741454346,24.928236269716802,49
15.938479150656406,-36.55648481685049,24.928236269716802,49
-29.12384669966547,-28.86244248451677,24.928236269716802,49
-32.60745815184004,-27.668985119520222,24.928236269716802,49
-31.149666948112184,18.49754667118632,24.928236269716802,49
-29.482742751899764,17.85401929429794,26.439644528487516,50
1.5170097879981803,34.45753877885916,26.439644528487516,50
38.46723835963589,11.44988852769192,26.439644528487516,50
34.48837262843399,-3.2467056679410753,26.439644528487516,50
20.655900817770988,-34.04049409901617,26.439644528487516,50
16.7059881247659,-36.148442993635236,26.439644528487516,50
-15.71750561215459,-30.61238313284042,26.439644528487516,50
-30.849459666582682,-25.42829694499263,26.439644528487516,50
-29.482742751899764,17.85401929429794,26.439644528487516,50
-27.815818555687343,17.210491917409563,27.95105278725823,51
1.1181949911468179,32.7075981305355,27.95105278725823,51
35.60616107004972,11.233114965184186,27.95105278725823,51
28.324223523331266,-15.663917584274742,27.95105278725823,51
19.883715032440097,-34.45414078348888,27.95105278725823,51
17.47349709887539,-35.74040117041998,27.95105278725823,51
-2.3111645246437007,-32.36232378116407,27.95105278725823,51
-29.091461181325318,-23.187608770465044,27.95105278725823,51
-27.815818555687343,17.210491917409563,27.95105278725823,51
-26.148894359474923,16.566964540521184,29.462461046028945,52
0.7193801942954554,30.95765748221185,29.462461046028945,52
32.745083780463546,11.01634140267645,29.462461046028945,52
22.160074418228543,-28.08112950060841,29.462461046028945,52
19.111529247109207,-34.86778746796159,29.462461046028945,52
18.24100607298488,-35.33235934720472,29.462461046028945,52
11.09517656286718,-34.112264429487716,29.462461046028945,52
-27.333462696067958,-20.946920595937453,29.462461046028945,52
-26.14889435947492,16.566964540521184,29.462461046028945,52
-24.481970163262506,15.923437163632805,30.97386930479966,53
